,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AUBN,2010-03-30 00:00:00,2010-03-30 13:54:42,FY,2404000.0,705000.0,-2190000.0,0.0,-4649000.0,0.0,0.0,0.0,0.0,-424000.0,4321000.0,0.0,0.0,-288740000,252463000,595000.0,0.0,-5019000.0,3000.0,-90000.0,-2770000.0,0.0,0.0,0.0,0.0,12395000,36433000,4321000.0,-824000.0,3497000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312510071185/0001193125-10-071185-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312510071185/d10k.htm
0,2008-12-31,AUBN,2009-03-31 00:00:00,2009-03-31 15:19:33,FY,6637000.0,1052000.0,-668000.0,0.0,-681000.0,0.0,0.0,0.0,0.0,-470000.0,6016000.0,0.0,0.0,-119654000,135364000,412000.0,0.0,-10018000,2000.0,-813000.0,-2716000.0,0.0,0.0,0.0,0.0,36433000,13498000,6016000.0,-2210000.0,3806000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312509069236/0001193125-09-069236-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312509069236/d10k.htm
0,2007-12-31,AUBN,2008-03-31,2008-03-31 10:08:55,FY,6918000.0,439000.0,65000.0,0.0,-198000.0,0.0,0.0,0.0,0.0,23000.0,6681000.0,0.0,0.0,-105423000,93477000,-40488000,0.0,-10331000,0.0,0.0,-2643000.0,0.0,0.0,0.0,0.0,13498000,17026000,6681000.0,-971000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312508070319/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312508070319/d10k.htm
0,2006-12-31,AUBN,2007-03-30,2007-03-30 09:44:19,FY,6584928.0,865586.0,-388942.0,0.0,-6200124.0,0.0,0.0,0.0,0.0,322990.0,-533814.0,0.0,0.0,-89735847,65227790,1661520.0,0.0,-5018250.0,0.0,0.0,-2416658.0,0.0,0.0,0.0,0.0,16875025,23941505,-533814.0,-2222404.0,-2756218.0,https://www.sec.gov/Archives/edgar/data/750574/000119312507069706/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312507069706/d10k.htm
0,2005-12-31,AUBN,2006-03-31,2006-03-31 12:13:31,FY,6469563.0,1438382.0,-1639770.0,0.0,1024149.0,0.0,0.0,0.0,0.0,608377.0,7876628.0,0.0,0.0,-72391952,72401107,-1124420.0,0.0,-28018249,0.0,0.0,-2219728.0,0.0,0.0,0.0,0.0,23941505,26431412,7876628.0,-25609338,-17732710,https://www.sec.gov/Archives/edgar/data/750574/000119312506070002/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312506070002/d10k.htm
0,2004-12-31,AUBN,2005-03-31,2005-03-30 18:34:44,FY,6509776.0,1738774.0,-1079698.0,0.0,2767761.0,0.0,0.0,0.0,0.0,3209701.0,12412886,0.0,0.0,-116169766,118172419,-7400930.0,0.0,-10148683,0.0,0.0,-1933544.0,0.0,0.0,0.0,0.0,26431412,26337957,12412886,-146572.0,12266314,https://www.sec.gov/Archives/edgar/data/750574/000119312505065406/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312505065406/d10k.htm
0,2003-12-31,AUBN,2004-03-30,2004-03-30 17:03:36,FY,5418520.0,2269039.0,427704.0,0.0,-1143344.0,0.0,0.0,0.0,0.0,1857940.0,7905854.0,0.0,0.0,-307585720,205776363,1845305.0,0.0,-10064295,0.0,0.0,-1869561.0,0.0,0.0,0.0,0.0,26337957,34796285,7905854.0,-146464.0,7759390.0,https://www.sec.gov/Archives/edgar/data/750574/000119312504054044/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312504054044/d10k.htm
0,2002-12-31,AUBN,2003-03-31,2003-03-31 08:51:11,FY,5054655.0,1093824.0,313362.0,0.0,-419400.0,0.0,0.0,0.0,0.0,5195191.0,10862728,0.0,0.0,-126415939,87536967,6690932.0,0.0,-26507.0,0.0,0.0,-1713654.0,2271.0,0.0,0.0,0.0,34796285,31068717,10862728,-468285.0,10394443,https://www.sec.gov/Archives/edgar/data/750574/000093176303000742/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000093176303000742/d10k.htm
0,2001-12-31,AUBN,,,FY,4578222.0,327425.0,484998.0,0.0,-8833027.0,0.0,0.0,0.0,0.0,1156158.0,-3779137.0,0.0,0.0,-119839561,83826727,-9335448.0,0.0,-21050.0,0.0,0.0,-1562819.0,0.0,0.0,0.0,0.0,31068717,17919097,-3779137.0,-456220.0,-4235357.0,,
0,2000-12-31,AUBN,,,FY,3014014.0,504555.0,1363407.0,0.0,-1524121.0,0.0,0.0,0.0,0.0,2103185.0,5461040.0,0.0,0.0,-55502422,20253923,801321.0,0.0,-22255.0,0.0,0.0,-1569829.0,0.0,0.0,0.0,0.0,17919097,27372397,5461040.0,-198444.0,5262596.0,,
0,1999-12-31,AUBN,,,FY,2900000.0,500000.0,-100000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-500000.0,1400000.0,0.0,0.0,-30200000,20000000,-41600000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,27400000,9500000.0,1400000.0,-400000.0,1000000.0,,
0,1998-12-31,AUBN,,,FY,3400000.0,500000.0,-100000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,100000.0,3200000.0,0.0,0.0,-46900000,31100000,-32700000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,14900000,3200000.0,-400000.0,2800000.0,,
0,1997-12-31,AUBN,,,FY,3100000.0,400000.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,3900000.0,0.0,0.0,-25200000,32900000,-25800000,0.0,0.0,0.0,0.0,-600000.0,-100000.0,0.0,0.0,0.0,0.0,27200000,3900000.0,-500000.0,3400000.0,,
0,1996-12-31,AUBN,,,FY,2800000.0,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1300000.0,2200000.0,0.0,0.0,-33600000,26700000,-20100000,0.0,-100000.0,0.0,0.0,-600000.0,-2300000.0,0.0,0.0,0.0,0.0,18800000,2200000.0,-200000.0,2000000.0,,
