,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BCOR,2010-02-26 00:00:00,2010-02-25 21:36:19,FY,7403000.0,7252000.0,2814000.0,10568000,-3163000.0,-13043000,0.0,641000.0,712000.0,377000.0,30000000,0.0,0.0,-190178000,196856000,573000.0,0.0,-564000.0,399000.0,0.0,0.0,-447000.0,0.0,0.0,0.0,83750000,49936000,30000000,-2435000.0,27565000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510041281/0001193125-10-041281-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510041281/d10k.htm
0,2008-12-31,BCOR,2009-03-02 00:00:00,2009-03-02 17:27:38,FY,-16474000,7335000.0,-2667000.0,14304000,-49860000,1643000.0,0.0,614000.0,1784000.0,557000.0,-38180000,0.0,0.0,-145338000,43980000,2351000.0,0.0,-233000.0,587000.0,0.0,-299296000,-298693000,0.0,0.0,0.0,49936000,498326000,-38180000,-12277000,-50457000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509042774/0001193125-09-042774-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509042774/d10k.htm
0,2007-12-31,BCOR,2008-02-25,2008-02-25 06:57:33,FY,14579000,5542000.0,19810000,0.0,20476000,0.0,0.0,0.0,-1862000.0,12758000,382000.0,0.0,0.0,-135354000,294381000,-2000000.0,0.0,0.0,15118000,0.0,-208203000,30694000,0.0,0.0,0.0,498326000,162387000,382000.0,-3684000.0,-3302000.0,https://www.sec.gov/Archives/edgar/data/1068875/000119312508036854/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312508036854/d10k.htm
0,2006-12-31,BCOR,2007-02-23,2007-02-22 21:35:20,FY,-15088000,28296000,-39001000,0.0,-10094000,0.0,0.0,0.0,-5641000.0,16863000,43540000,0.0,0.0,-313883000,298288000,0.0,0.0,0.0,5432000.0,0.0,0.0,0.0,0.0,0.0,0.0,163505000,153013000,43540000,-22920000,20620000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507037427/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312507037427/d10k.htm
0,2005-12-31,BCOR,2006-02-23,2006-02-23 17:28:20,FY,159368000,24326000,-26931000,0.0,360000.0,0.0,0.0,0.0,-1190000.0,0.0,157587000,0.0,0.0,-188964000,203101000,-4495000.0,0.0,0.0,14126000,-70393000,0.0,0.0,0.0,0.0,0.0,153013000,85245000,157587000,-16969000,140618000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm
0,2004-12-31,BCOR,2005-03-03 00:00:00,2005-03-03 17:00:34,FY,82401000,16894000,0.0,0.0,-15996000,0.0,0.0,0.0,-543000.0,0.0,52483000,0.0,0.0,-499204000,446863000,0.0,0.0,0.0,32747000,0.0,0.0,0.0,0.0,0.0,0.0,85245000,110908000,52483000,-10410000,42073000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/0001193125-05-041749-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/d10k.htm
0,2003-12-31,BCOR,2004-03-10 00:00:00,2004-03-10 06:19:34,FY,-6319000.0,18965000,0.0,0.0,14526000,0.0,0.0,0.0,0.0,0.0,35516000,0.0,0.0,5565000.0,80081000,0.0,0.0,0.0,3616000.0,0.0,0.0,0.0,0.0,0.0,0.0,229045000,136672000,35516000,-3330000.0,32186000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504037728/0001193125-04-037728-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504037728/d10k.htm
0,2002-12-31,BCOR,2003-03-27 00:00:00,2003-03-27 16:49:05,FY,-345250000,35939000,0.0,0.0,-14509000,0.0,0.0,0.0,0.0,0.0,-10796000,0.0,0.0,0.0,34353000,1855000.0,0.0,0.0,935000.0,0.0,0.0,0.0,0.0,0.0,0.0,136672000,118561000,-10796000,-5806000.0,-16602000,https://www.sec.gov/Archives/edgar/data/1068875/000103221003000461/0001032210-03-000461-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221003000461/d10k.htm
0,2001-12-31,BCOR,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,-502079000,256067000,0.0,0.0,-31147000,0.0,0.0,0.0,0.0,0.0,-40973000,0.0,0.0,-10971000,2707000.0,58740000,0.0,0.0,9599000.0,0.0,0.0,0.0,0.0,0.0,0.0,118561000,153913000,-40973000,-12007000,-52980000,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000470/0001032210-02-000470-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000470/d10k.htm
0,2000-12-31,BCOR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-280356859,183526433,0.0,0.0,-12095993,0.0,0.0,0.0,0.0,0.0,16778614,0.0,0.0,-41270460,130243951,-4484775.0,0.0,0.0,38983112,-24359.0,0.0,0.0,0.0,0.0,0.0,153913477,104349564,16778614,-44369792,-27591178,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/0001032210-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/d10k.txt
0,1999-12-31,BCOR,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,-21700000,5600000.0,0.0,0.0,-13900000,0.0,0.0,0.0,0.0,100000.0,-18500000,0.0,0.0,-52600000,0.0,-84400000,0.0,0.0,193000000,0.0,0.0,0.0,0.0,0.0,0.0,29500000,15200000,-18500000,-23100000,-41600000,https://www.sec.gov/Archives/edgar/data/1068875/000103221000000650/0001032210-00-000650-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-00-000650.txt
0,1998-12-31,BCOR,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,-9100000.0,2500000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,-1000000.0,0.0,0.0,-73400000,0.0,-3800000.0,0.0,0.0,93900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-1000000.0,-1500000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1068875/000103221099000428/0001032210-99-000428-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-99-000428.txt
