,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MBI,2010-03-01,2010-03-01 17:12:57,FY,634100000,9200000.0,1091000000,6431000000,-1473348000000,-137929000000,0.0,0.0,786508000000,-2492100000,-2192200000,0.0,0.0,-6909798000000,8658320000000,0.0,4976500000,-24686000000,0.0,-15700000,-9800000.0,0.0,-4260900000,0.0,-1476500000,803500000,2280000000,-2192200000,-5900000.0,-2198100000,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/0001193125-10-044879-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312510044879/d10k.htm
0,2008-12-31,MBI,2009-03-02,2009-03-02 16:13:53,FY,-2672700000,9600000.0,-532600000,-30618000000,2288445268000,-48367000000,0.0,0.0,2259856000000,-1088400000,-156000000,0.0,0.0,-9002363000000,21842053000000,0.0,18091200000,22702000000,1628405000000,1816700000,-42600000,0.0,-15919100000,0.0,2016100000,2280100000,264000000,-156000000,-11000000,-167000000,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/0001193125-09-042548-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312509042548/d10k.htm
0,2007-12-31,MBI,2008-02-29,2008-02-29 06:45:52,FY,-1921900000,10200000,-1197400000,14947000,-8960094000,157212000,0.0,0.0,-28589268000,-302900000,1022100000,0.0,0.0,-26935272000,22783219000,0.0,-6310800000,3284000.0,0.0,-699900000,-172800000,0.0,5283200000,0.0,-5500000.0,263500000,269000000,1022100000,-12400000,1009700000,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/0001193125-08-042602-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312508042602/d10k.htm
0,2006-12-31,MBI,2007-03-01,2007-02-28 21:31:32,FY,819300000,8600000.0,-29600000,20379000,-1505220000,38796000,0.0,0.0,-19629174000,15000000,661100000,0.0,0.0,-17320279000,0.0,0.0,-4802800000,-12603000,0.0,-17100000,-162900000,0.0,4189300000,0.0,47600000,280600000,233000000,661100000,-11000000,650100000,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/0001193125-07-043147-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312507043147/d10k.htm
0,2005-12-31,MBI,2006-03-08,2006-03-08 16:07:58,FY,711000000,12300000,55300000,19421000,-2888190000,11569513000,0.0,0.0,-18123954000,95500000,779500000,0.0,0.0,-15792509000,11569513000,0.0,-2188900000,-101000000,0.0,-346500000,-147200000,0.0,1276300000,0.0,-133200000,232800000,366000000,779500000,-9400000.0,770100000,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/0001193125-06-048353-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312506048353/d10k.htm
0,2004-12-31,MBI,2005-03-16,2005-03-16 15:41:23,FY,843000000,13900000,114100000,16701000,-279181000,8037792000,0.0,0.0,-15235764000,81600000,903600000,0.0,0.0,-9615341000,8037792000,0.0,-2332400000,-50000000,0.0,-311600000,-132100000,0.0,1567500000,0.0,138700000,320700000,182000000,903600000,-8700000.0,894900000,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/0001193125-05-052662-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312505052662/d10k.htm
0,2003-12-31,MBI,2004-03-12,2004-03-11 21:37:13,FY,813600000,11500000,38100000,26428000,-2643040000,11235246000,0.0,0.0,-14956583000,-69200000,978700000,0.0,0.0,-13468408000,11235246000,0.0,-3872500000,293695000,0.0,-56600000,-111000000,0.0,2993000000,0.0,99200000,182200000,83000000,978700000,-11100000,967600000,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/0001193125-04-039476-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000119312504039476/d10k.htm
0,2002-12-31,MBI,2003-03-31,2003-03-31 08:46:15,FY,579100000,14000000,-4400000.0,0.0,-1701543000,5901762000,0.0,0.0,-12313543000,104000000,873200000,0.0,0.0,-9553366000,9534367000,0.0,-1918700000,-100000000,0.0,-192600000,-97200000,0.0,1013700000,0.0,-31800000,83200000,115000000,873200000,-15400000,857800000,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/0000950130-03-002644-index.htm,https://www.sec.gov/Archives/edgar/data/814585/000095013003002644/d10k.htm
0,2001-12-31,MBI,,,FY,570100000,16700000,-13800000,0.0,-1736000000,0.0,0.0,0.0,-10612000000,8600000.0,721600000,0.0,0.0,0.0,0.0,0.0,-2177200000,0.0,0.0,15300000,-87100000,0.0,1476600000,0.0,21100000,115100000,94000000,721600000,-6800000.0,714800000,,
0,2000-12-31,MBI,,,FY,528600000,18300000,49600000,0.0,-814000000,0.0,0.0,0.0,-8876000000,-31400000,640300000,0.0,0.0,0.0,0.0,0.0,-1090000000,0.0,0.0,-54300000,-80700000,0.0,450000000,0.0,400000.0,94400000,94000000,640300000,-18100000,622200000,,
0,1999-12-31,MBI,,,FY,320500000,18400000,-40500000,0.0,-747000000,0.0,0.0,0.0,-8062000000,-25300000,443300000,0.0,0.0,0.0,0.0,0.0,-1351900000,0.0,0.0,-10100000,-79800000,0.0,981400000,0.0,72800000,93800000,21000000,443300000,-58700000,384600000,,
0,1998-12-31,MBI,,,FY,432700000,17299999.999999996,19900000,0.0,-1026000000,0.0,0.0,0.0,-7315000000,-22700000,682000000,0.0,0.0,0.0,0.0,0.0,-1047400000,0.0,0.0,30700000,-85700000,0.0,359800000,0.0,-5500000.0,17500000,23000000,682000000,-22900000,659100000,,
0,1997-12-31,MBI,,,FY,374200000,11800000,13400000,0.0,-581000000,0.0,0.0,0.0,-6289000000,-20400000,482100000,0.0,0.0,0.0,0.0,0.0,-654700000,0.0,0.0,139000000,-66800000,0.0,188400000,0.0,15800000,22800000,7000000.0,482100000,-13700000,468400000,,
0,1996-12-31,MBI,,,FY,322200000,9399999.999999998,9300000.0,0.0,-1049000000,0.0,0.0,0.0,-5708000000,-21000000,446400000,0.0,0.0,0.0,0.0,0.0,-1108900000,0.0,0.0,81500000,-60500000,0.0,646600000,0.0,-15900000,7100000.0,23000000,446400000,-9200000.0,437200000,,
0,1995-12-31,MBI,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,271400000,9200000.0,11300000,0.0,-1206000000,0.0,0.0,0.0,-4659000000,-18500000,351100000,0.0,0.0,0.0,0.0,0.0,-1473000000,0.0,0.0,16300000,-53200000,0.0,1137200000,0.0,15300000,23300000,8000000.0,351100000,-4900000.0,346200000,https://www.sec.gov/Archives/edgar/data/814585/000081458596000001/0000814585-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-96-000001.txt
0,1994-12-31,MBI,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,260200000,8200000.0,19100000,0.0,-1242000000,0.0,0.0,0.0,-3453000000,600000.0,376400000,0.0,0.0,0.0,0.0,0.0,-1328500000,0.0,0.0,-12400000,-45500000,0.0,957500000,0.0,5400000.0,7400000.0,2000000.0,376400000,-4100000.0,372300000,https://www.sec.gov/Archives/edgar/data/814585/000081458595000002/0000814585-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/814585/0000814585-95-000002.txt
