,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SYBT,2010-03-12,2010-03-12 13:59:36,FY,16310000,2550000.0,-1950000.0,691000.0,-153700000,-6374000.0,0.0,0.0,-1597000000,-540000.0,13050000,0.0,0.0,-268064000,203756000,0.0,-142750000,0.0,0.0,1290000.0,-9210000.0,0.0,135010000,0.0,5310000.0,5310000.0,27113000,13050000,-2610000.0,10440000,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/0001104659-10-013951-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465910013951/a09-35837_110k.htm
0,2008-12-31,SYBT,2009-03-13,2009-03-12 18:22:18,FY,21680000,2530000.0,-1530000.0,657000.0,-94200000,-4520000.0,0.0,0.0,-1443300000,-550000.0,24550000,0.0,0.0,-293950000,282025000,0.0,-155740000,0.0,0.0,-4120000.0,-9050000.0,0.0,118980000,0.0,-12220000,-12220000,39329000,24550000,-3260000.0,21290000,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/0001104659-09-017149-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465909017149/a09-1354_110k.htm
0,2007-12-31,SYBT,2008-03-13,2008-03-13 17:21:18,FY,24050000,2500000.0,-1550000.0,467000.0,-60300000,-2550000.0,0.0,0.0,-1349100000,-560000.0,26200000,0.0,0.0,-98202000,80802000,0.0,-84310000,0.0,0.0,-21180000,-8870000.0,0.0,37760000,0.0,-20350000,-20350000,59678000,26200000,-4890000.0,21310000,https://www.sec.gov/Archives/edgar/data/835324/000110465908017429/0001104659-08-017429-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465908017429/a08-2561_110k.htm
0,2006-12-31,SYBT,2007-03-16,2007-03-16 13:33:51,FY,22900000,2980000.0,-40000.0,531000.0,-105000000,-6679000.0,0.0,0.0,-1288800000,2320000.0,36650000,0.0,0.0,-65348000,76653000,0.0,-83680000,0.0,0.0,-3730000.0,-7950000.0,0.0,62660000,0.0,15640000,15640000,44039000,36650000,-2750000.0,33900000,https://www.sec.gov/Archives/edgar/data/835324/000110465907019874/0001104659-07-019874-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465907019874/a07-5536_110k.htm
0,2005-12-31,SYBT,2006-03-15,2006-03-15 13:11:38,FY,21640000,3260000.0,-60000.0,32000.0,-109200000,-5010000.0,0.0,0.0,-1183800000,1330000.0,28850000,0.0,0.0,-84062000,50497000,0.0,-104260000,0.0,0.0,-4650000.0,-6260000.0,0.0,87900000,0.0,12490000,12490000,31547000,28850000,-2260000.0,26590000,https://www.sec.gov/Archives/edgar/data/835324/000110465906016771/0001104659-06-016771-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465906016771/a06-1986_110k.htm
0,2004-12-31,SYBT,2005-03-14,2005-03-14 14:37:14,FY,18910000,3170000.0,-130000.0,0.0,-77300000,-2460000.0,0.0,0.0,-1074600000,1180000.0,17840000,0.0,0.0,-91872000,116480000,0.0,-97710000,0.0,0.0,2980000.0,-4950000.0,0.0,77340000,0.0,-2530000.0,-2530000.0,31911000,17840000,-4550000.0,13290000,https://www.sec.gov/Archives/edgar/data/835324/000110465905010824/0001104659-05-010824-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465905010824/a05-2048_110k.htm
0,2003-12-31,SYBT,2004-03-12,2004-03-12 11:23:33,FY,17710000,2920000.0,400000.0,0.0,-98918000,-9626000.0,0.0,0.0,-997300000,380000.0,43500000,0.0,0.0,-146867000,107340000,0.0,-104870000,0.0,0.0,1160000.0,-3990000.0,0.0,55950000,0.0,-5420000.0,-5420000.0,34918000,43500000,-5470000.0,38030000,https://www.sec.gov/Archives/edgar/data/835324/000110465904007169/0001104659-04-007169-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465904007169/a04-3220_110k.htm
0,2002-12-31,SYBT,2003-03-20,2003-03-20 08:32:44,FY,15650000,2220000.0,-40000.0,0.0,-82333000,-1779000.0,0.0,0.0,-898382000,530000.0,13480000,0.0,0.0,-186716000,148111000,0.0,-87230000,-30000.0,0.0,310000.0,-3350000.0,0.0,78860000,0.0,5120000.0,5120000.0,29803000,13480000,-4950000.0,8530000.0,https://www.sec.gov/Archives/edgar/data/835324/000110465903004585/0001104659-03-004585-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000110465903004585/j8518_10k.htm
0,2001-12-31,SYBT,2002-03-22,2002-03-22 00:00:00,FY,13540000,1830000.0,-340000.0,0.0,-51821000,-301000.0,0.0,0.0,-816049000,160000.0,8460000.0,0.0,0.0,-33850000,27809000,0.0,-92910000,-1830000.0,0.0,70000.0,-2860000.0,0.0,69650000,0.0,-14790000,-14790000,44597000,8460000.0,-3620000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/835324/000091205702011138/0000912057-02-011138-index.htm,https://www.sec.gov/Archives/edgar/data/835324/000091205702011138/a2072992z10-k405.htm
0,2000-12-31,SYBT,,,FY,11590000,1800000.0,-990000.0,0.0,-126728000,0.0,0.0,0.0,-764228000,40000.0,10750000,0.0,0.0,0.0,0.0,0.0,-143430000,0.0,0.0,-380000.0,-2520000.0,0.0,149470000,0.0,16780000,16780000,0.0,10750000,-2680000.0,8070000.0,,
0,1999-12-31,SYBT,,,FY,9710000.0,1490000.0,-200000.0,0.0,-73800000,0.0,0.0,0.0,-637500000,390000.0,22990000,0.0,0.0,0.0,0.0,0.0,-84950000,0.0,0.0,-170000.0,-2100000.0,0.0,68110000,0.0,6150000.0,6150000.0,0.0,22990000,-2180000.0,20810000,,
0,1998-12-31,SYBT,,,FY,8220000.0,1700000.0,-750000.0,0.0,-124100000,0.0,0.0,0.0,-563700000,0.0,6020000.0,0.0,0.0,0.0,0.0,0.0,-122490000,0.0,0.0,480000.0,-1740000.0,0.0,119980000,0.0,3510000.0,3510000.0,0.0,6020000.0,-3260000.0,2760000.0,,
0,1997-12-31,SYBT,,,FY,6530000.0,1360000.0,-290000.0,0.0,-58500000,0.0,0.0,0.0,-439600000,0.0,6620000.0,0.0,0.0,0.0,0.0,0.0,-60070000,0.0,0.0,260000.0,-1510000.0,0.0,56260000,0.0,2810000.0,2810000.0,0.0,6620000.0,-5100000.0,1520000.0,,
0,1996-12-31,SYBT,,,FY,5180000.0,1100000.0,-130000.0,0.0,-85000000,0.0,0.0,0.0,-381100000,0.0,6060000.0,0.0,0.0,0.0,0.0,0.0,-84500000,0.0,0.0,90000.0,-1310000.0,0.0,77560000,0.0,-880000.0,-880000.0,0.0,6060000.0,-4150000.0,1910000.0,,
