,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SRCE,2010-02-19,2010-02-19 16:41:15,FY,25490000,28451000,5687000.0,0.0,-60458000,0.0,0.0,0.0,-58212000,-2072000.0,51853000,0.0,0.0,-1073832000,755541000,0.0,0.0,-157447000,112663000,-1299000.0,-19022000,0.0,0.0,0.0,0.0,72872000,119771000,51853000,-36713000,15140000,https://www.sec.gov/Archives/edgar/data/34782/000003478210000007/0000034782-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478210000007/form10_k.htm
0,2008-12-31,SRCE,2009-02-20,2009-02-20 16:47:52,FY,33386000,27600000,-10779000,0.0,4108000.0,0.0,0.0,0.0,4070000.0,-20765000,64240000,0.0,0.0,-480082000,543586000,0.0,0.0,-68379000,341000.0,0.0,-14253000,0.0,0.0,0.0,0.0,119771000,153137000,64240000,-24278000,39962000,https://www.sec.gov/Archives/edgar/data/34782/000003478209000008/0000034782-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478209000008/form10_k.htm
0,2007-12-31,SRCE,2008-02-22,2008-02-22 16:14:26,FY,30539000,24496000,-3239000.0,0.0,16659000,0.0,0.0,0.0,0.0,12778000,84361000,0.0,0.0,-518041000,813332000,-252929000,0.0,-29009000,0.0,0.0,-13345000,0.0,0.0,0.0,0.0,153137000,118131000,84361000,-37201000,47160000,https://www.sec.gov/Archives/edgar/data/34782/000003478208000022/0000034782-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478208000022/form10-k.htm
0,2006-12-31,SRCE,2007-02-23,2007-02-23 16:32:47,FY,39297000,24083000,-3921000.0,0.0,28134000,0.0,0.0,0.0,0.0,-1495000.0,84096000,0.0,0.0,-456706000,391354000,-269281000,0.0,-1306000.0,0.0,0.0,-12315000,0.0,0.0,0.0,0.0,118131000,124817000,84096000,-5553000.0,78543000,https://www.sec.gov/Archives/edgar/data/34782/000003478207000024/0000034782-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/34782/000003478207000024/form10-k.htm
0,2005-12-31,SRCE,,,FY,33751000,29150000,-2908000.0,0.0,-3080000.0,0.0,0.0,0.0,0.0,-7299000.0,49264000,0.0,0.0,-196061000,344466000,-54717000,0.0,-274000.0,0.0,0.0,-10325000,0.0,0.0,0.0,0.0,124817000,78255000,49264000,-5858000.0,43406000,,
0,2004-12-31,SRCE,,,FY,24965000,34065000,5346000.0,0.0,-8776000.0,0.0,0.0,0.0,0.0,4691000.0,65010000,0.0,0.0,-493752000,233245000,-28733000,0.0,-34575000,0.0,0.0,-8863000.0,0.0,0.0,0.0,0.0,78255000,109787000,65010000,-3736000.0,61274000,,
0,2003-12-31,SRCE,,,FY,19154000,38902000,-2171000.0,0.0,16804000,0.0,0.0,0.0,0.0,121701000,198615000,0.0,0.0,-481565000,432273000,-54268000,0.0,-2484000.0,0.0,0.0,-7789000.0,0.0,0.0,0.0,0.0,109787000,120894000,198615000,-2072000.0,196543000,,
0,2002-12-31,SRCE,,,FY,10039000,39237000,-15451000,0.0,-1652000.0,0.0,0.0,0.0,0.0,55733000,82778000,0.0,0.0,-398031000,320110000,161500000,0.0,-11103000,0.0,0.0,-7537000.0,10000000,0.0,0.0,0.0,120894000,129431000,82778000,-6097000.0,76681000,,
0,2001-12-31,SRCE,2002-03-12 00:00:00,2002-03-12 00:00:00,FY,38498000,31972000,-2259000.0,0.0,-5577000.0,0.0,0.0,0.0,0.0,30421000,84084000,0.0,0.0,-424598000,336827000,-239555000,0.0,217000.0,0.0,0.0,-7297000.0,-10000.0,0.0,0.0,0.0,129431000,118123000,84084000,-60058000,24026000,https://www.sec.gov/Archives/edgar/data/34782/000115752302000132/0001157523-02-000132-index.html,https://www.sec.gov/Archives/edgar/data/34782/000115752302000132/a412862910k.txt
0,2000-12-31,SRCE,2001-03-07 00:00:00,2001-03-07 00:00:00,FY,37573000,27401000,3013000.0,0.0,12137000,0.0,0.0,0.0,0.0,-12506000,65290000,0.0,0.0,-222091000,214290000,-263523000,0.0,255000.0,0.0,0.0,-6956000.0,-9000.0,0.0,0.0,0.0,118123000,101911000,65290000,-24606000,40684000,https://www.sec.gov/Archives/edgar/data/34782/000003478201000006/0000034782-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/34782/000003478201000006/form_10k-2000.txt
0,1999-12-31,SRCE,,,FY,35800000,24300000,-900000.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,8000000.0,56400000,0.0,0.0,-271400000,294300000,-208400000,0.0,-3200000.0,0.0,0.0,-5900000.0,-200000.0,0.0,0.0,100000.0,101900000,132500000,56400000,-5900000.0,50500000,,
0,1998-12-31,SRCE,,,FY,31000000,13600000,8100000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,8700000.0,61300000,0.0,0.0,-403700000,249000000,-124900000,0.0,-4200000.0,0.0,0.0,-5300000.0,-100000.0,0.0,0.0,0.0,132500000,90900000,61300000,-16600000,44700000,,
0,1997-12-31,SRCE,,,FY,26500000,9200000.0,4800000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,400000.0,43300000,0.0,0.0,-155600000,159600000,-390600000,0.0,-3500000.0,0.0,0.0,-4700000.0,44700000,0.0,0.0,100000.0,90900000,137600000,43300000,-4500000.0,38800000,,
0,1996-12-31,SRCE,,,FY,23200000,5100000.0,-1100000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-6400000.0,20100000,0.0,0.0,-144300000,119200000,-200600000,0.0,-3300000.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,137600000,94500000,20100000,-6600000.0,13500000,,
0,1995-12-31,SRCE,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,21000000,3600000.0,-2700000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,4100000.0,27600000,0.0,0.0,-144400000,114700000,-156900000,0.0,-16300000,0.0,0.0,-3600000.0,100000.0,0.0,0.0,0.0,94500000,79200000,27600000,-5300000.0,22300000,https://www.sec.gov/Archives/edgar/data/34782/000003478296000010/0000034782-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/34782/0000034782-96-000010.txt
