,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CIA,2010-03-12,2010-03-12 15:44:54,FY,17300000,4700000.0,2300000.0,0.0,-23219000,758000.0,0.0,0.0,40573000,-9200000.0,52100000,-2021000.0,0.0,-2021000.0,-3000000.0,0.0,-68800000,0.0,0.0,100000.0,0.0,0.0,1500000.0,0.0,-15200000,48600000,63800000,52100000,2021000.0,52100000,https://www.sec.gov/Archives/edgar/data/24090/000095012310024113/0000950123-10-024113-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012310024113/c97738e10vk.htm
0,2008-12-31,CIA,2009-03-13,2009-03-13 16:35:08,FY,-15700000,4000000.0,500000.0,0.0,42669000,-2457000.0,0.0,0.0,63792000,26800000,46400000,-806000.0,-8242000.0,-806000.0,-1000000.0,0.0,-14300000,0.0,0.0,9500000.0,0.0,0.0,10600000,0.0,42700000,63800000,21100000,46400000,806000.0,46400000,https://www.sec.gov/Archives/edgar/data/24090/000136231009003835/0001362310-09-003835-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000136231009003835/c82504e10vk.htm
0,2007-12-31,CIA,2008-03-17,2008-03-14 17:34:38,FY,16600000,4300000.000000001,1200000.0,0.0,-3398000.0,0.0,0.0,0.0,21123000,500000.0,37900000,-3901000.0,0.0,-3901000.0,1988000.0,0.0,-58800000,0.0,17083000,17100000,0.0,0.0,17500000,0.0,-3400000.0,21100000,24500000,37900000,3901000.0,37900000,https://www.sec.gov/Archives/edgar/data/24090/000103570408000122/0001035704-08-000122-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570408000122/d54945e10vk.htm
0,2006-12-31,CIA,2007-03-30,2007-03-30 16:16:39,FY,8700000.0,6000000.0,800000.0,0.0,-18286584000,0.0,0.0,0.0,24521000,400000.0,39100000,0.0,0.0,-191000.0,-2999000.0,0.0,-33600000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,6200000.0,24500000,18300000,39100000,0.0,39100000,https://www.sec.gov/Archives/edgar/data/24090/000095013407007086/0000950134-07-007086-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013407007086/d44115e10vk.htm
0,2005-12-31,CIA,2006-03-16,2006-03-16 16:26:43,FY,7300000.0,6800000.000000001,2900000.0,0.0,18279384213,30000000000,0.0,0.0,18311105000,200000.0,34500000,0.0,0.0,0.0,-5500000000,0.0,-22600000,0.0,0.0,3800000.0,0.0,0.0,-25300000,0.0,-13400000,18300000,31700000,34500000,0.0,34500000,https://www.sec.gov/Archives/edgar/data/24090/000095013406005321/0000950134-06-005321-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013406005321/d33934e10vk.htm
0,2004-12-31,CIA,2005-03-31,2005-03-31 17:10:30,FY,7700000.0,5000000.0,-1100000.0,0.0,31720787,-30000000000,0.0,0.0,31720787,-100000.0,9500000.0,0.0,0.0,0.0,-450000000,0.0,-34100000,0.0,0.0,12500000,0.0,0.0,41300000,0.0,16700000,31700000,15000000,9500000.0,0.0,9500000.0,https://www.sec.gov/Archives/edgar/data/24090/000095013405006603/0000950134-05-006603-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013405006603/d23464e10vk.htm
0,2003-12-31,CIA,,,FY,3100000.0,7800000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,13600000,0.0,0.0,0.0,0.0,0.0,-17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,15000000,19200000,13600000,0.0,13600000,,
0,2002-12-31,CIA,,,FY,4300000.0,3300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,19200000,6800000.0,10600000,0.0,10600000,,
0,2001-12-31,CIA,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,4000000.0,2599999.9999999995,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,14500000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,6800000.0,4100000.0,14500000,0.0,14500000,https://www.sec.gov/Archives/edgar/data/24090/000095013402002672/0000950134-02-002672-index.html,https://www.sec.gov/Archives/edgar/data/24090/000095013402002672/d95271e10-k.txt
0,2000-12-31,CIA,,,FY,2100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,4000000.0,11100000,9400000.0,0.0,9400000.0,,
0,1999-12-31,CIA,,,FY,1300000.0,2600000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,1000000.0,10900000,9900000.0,7600000.0,0.0,7600000.0,,
0,1998-12-31,CIA,,,FY,-6700000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,13100000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,3400000.0,9900000.0,6500000.0,13100000,-1000000.0,12100000,,
0,1997-12-31,CIA,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,3400000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,13900000,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,500000.0,6600000.0,6100000.0,13900000,0.0,13900000,https://www.sec.gov/Archives/edgar/data/24090/000103570498000230/0001035704-98-000230-index.html,https://www.sec.gov/Archives/edgar/data/24090/0001035704-98-000230.txt
0,1996-12-31,CIA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,2200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,11900000,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,400000.0,0.0,0.0,-200000.0,0.0,-1000000.0,3200000.0,4200000.0,11900000,0.0,11900000,https://www.sec.gov/Archives/edgar/data/24090/000095013497002535/0000950134-97-002535-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000950134-97-002535.txt
0,1995-12-31,CIA,,,FY,2800000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,12400000,0.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,3000000.0,7300000.0,4300000.0,12400000,0.0,12400000,,
