,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RNR,2010-02-19 00:00:00,2010-02-19 08:37:50,FY,1052659000,9213000.0,0.0,0.0,-292787000,-24197000,0.0,0.0,65961000,-202085000,588889000,0.0,0.0,-11365374000,11271683000,-19385000,0.0,-150000000,0.0,-50972000,-102040000,-182760000,0.0,0.0,0.0,260716000,274692000,588889000,0.0,588889000,https://www.sec.gov/Archives/edgar/data/913144/000119312510034759/0001193125-10-034759-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312510034759/d10k.htm
0,2008-12-31,RNR,2009-02-20 00:00:00,2009-02-19 20:21:44,FY,29020000,-8871000.0,0.0,0.0,4943000.0,-90555000,0.0,0.0,50566000,309994000,544038000,0.0,0.0,-11383426000,11403443000,6500000.0,0.0,-150000000,0.0,-428406000,-100150000,-17951000,0.0,0.0,0.0,274692000,330226000,544038000,0.0,544038000,https://www.sec.gov/Archives/edgar/data/913144/000119312509033314/0001193125-09-033314-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312509033314/d10k.htm
0,2007-12-31,RNR,2008-02-22,2008-02-21 19:14:52,FY,612436000,-19774000,0.0,0.0,-50095000,-29870000,0.0,-85821000,-38140000,250598000,793165000,0.0,0.0,-4806219000,4890611000,-253881000,0.0,0.0,0.0,-350171000,-105456000,-54173000,0.0,0.0,0.0,330226000,214399000,793165000,0.0,793165000,https://www.sec.gov/Archives/edgar/data/913144/000119312508035513/d10k.htm,https://www.sec.gov/Archives/edgar/data/913144/000119312508035513/d10k.htm
0,2006-12-31,RNR,2007-03-01,2007-02-28 18:30:02,FY,797110000,-12279000,0.0,0.0,-215698000,-132882000,0.0,34396000,0.0,244183000,813316000,0.0,0.0,-6173129000,5215820000,0.0,0.0,0.0,291127000,-291127000,-95063000,38327000,0.0,0.0,0.0,214399000,174001000,813316000,0.0,813316000,https://www.sec.gov/Archives/edgar/data/913144/000095013607001248/file1.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013607001248/file1.htm
0,2005-12-31,RNR,2006-03-03,2006-03-02 18:15:22,FY,-246763000,9635000.0,0.0,0.0,1669859000,-152123000,0.0,947777000,0.0,-1097118000,335613000,0.0,0.0,-27543346000,26872759000,114021000,0.0,0.0,0.0,0.0,-91628000,269842000,0.0,0.0,0.0,174001000,66740000,335613000,0.0,335613000,https://www.sec.gov/Archives/edgar/data/913144/000095013606001564/file001.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013606001564/file001.htm
0,2004-12-31,RNR,2005-03-31,2005-03-31 16:33:24,FY,164242000,16860000,0.0,0.0,800565000,-43268000,0.0,469854000,0.0,-463554000,518113000,0.0,0.0,-17665604000,17599223000,-566493000,0.0,0.0,241818000,-280629000,-84903000,0.0,0.0,0.0,0.0,66740000,63397000,518113000,0.0,518113000,https://www.sec.gov/Archives/edgar/data/913144/000095013605001796/file001.htm,https://www.sec.gov/Archives/edgar/data/913144/000095013605001796/file001.htm
0,2003-12-31,RNR,,,FY,623448000,13091000,0.0,0.0,506700000,47961000,0.0,226165000,0.0,-322830000,820409000,0.0,0.0,-13461520000,12507381000,0.0,0.0,-25000000,0.0,0.0,-60934000,0.0,0.0,0.0,0.0,63397000,87067000,820409000,0.0,820409000,,
0,2002-12-31,RNR,,,FY,376998000,19041000,0.0,0.0,335366000,0.0,0.0,0.0,0.0,47021000,778426000,0.0,0.0,-6727950000,5942293000,-84199000,0.0,-8500000.0,0.0,-3000000.0,-51223000,25000000,0.0,0.0,0.0,87067000,139715000,778426000,0.0,778426000,,
0,2001-12-31,RNR,,,FY,165784000,3190000.0,0.0,0.0,186066000,0.0,0.0,0.0,0.0,-28514000,326526000,0.0,0.0,-3633332000,3290264000,6384000.0,0.0,-16500000,247481000,-247481000,-34220000,522432000,0.0,0.0,0.0,866268000,110571000,326526000,0.0,326526000,,
0,2000-12-31,RNR,,,FY,127228000,315000.0,0.0,0.0,98559000,0.0,0.0,0.0,0.0,24726000,250828000,0.0,0.0,-2188008000,2171484000,0.0,0.0,-201510000,0.0,-26617000,-29228000,0.0,0.0,0.0,0.0,110571000,132112000,250828000,0.0,250828000,,
0,1999-12-31,RNR,,,FY,104241000,9810000.0,0.0,0.0,18982000,0.0,0.0,0.0,0.0,-2728000.0,130305000,0.0,0.0,-2146361000,2000041000,0.0,0.0,-8600000.0,0.0,-88689000,-28885000,0.0,0.0,0.0,0.0,132112000,115701000,130305000,0.0,130305000,,
0,1998-12-31,RNR,,,FY,74577000,14488000,0.0,0.0,16544000,0.0,0.0,0.0,0.0,-3117000.0,102492000,0.0,0.0,-830488000,814285000,0.0,0.0,0.0,0.0,-42724000,-26720000,-58869000,0.0,0.0,0.0,115701000,122929000,102492000,0.0,102492000,,
0,1997-12-31,RNR,,,FY,139249000,1121000.0,0.0,0.0,8141000.0,7300000.0,0.0,-4000000.0,0.0,4773000.0,153284000,0.0,0.0,-910645000,755490000,0.0,0.0,-200000000,100000000,-53458000,-22643000,4104000.0,0.0,0.0,0.0,122929000,198982000,153284000,0.0,153284000,,
0,1996-12-31,RNR,,,FY,156160000,296000.0,0.0,0.0,14623000,100000.0,0.0,10100000,0.0,3738000.0,174817000,0.0,0.0,-404888000,322570000,0.0,0.0,0.0,0.0,-73460000,-20489000,-868000.0,0.0,0.0,0.0,198982000,139163000,174817000,-2989000.0,171828000,,
