,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SSB,2010-03-12,2010-03-12 16:01:24,FY,13595000,6874000.0,-2925000.0,1431000.0,-10323000,1252000.0,0.0,-2350000.0,0.0,0.0,40413000,0.0,0.0,-77615000,85845000,0.0,0.0,-18030000,29815000,-446000.0,-9292000.0,0.0,0.0,0.0,0.0,104908000,49465000,40413000,-6337000.0,34076000,https://www.sec.gov/Archives/edgar/data/764038/000104746910002139/0001047469-10-002139-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746910002139/a2197210z10-k.htm
0,2008-12-31,SSB,2009-03-16,2009-03-16 15:37:56,FY,15785000,4999000.0,-874000.0,0.0,-10738000,0.0,0.0,0.0,-11549000,11900000,30961000,0.0,0.0,-69792000,91284000,-238810000,0.0,-167535000,0.0,0.0,-7113000.0,0.0,0.0,0.0,0.0,49465000,95333000,30961000,-15382000,15579000,https://www.sec.gov/Archives/edgar/data/764038/000104746909002740/0001047469-09-002740-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746909002740/a2191491z10-k.htm
0,2007-12-31,SSB,2008-03-17,2008-03-17 16:15:59,FY,21565000,4324000.0,705000.0,0.0,2145000.0,0.0,0.0,0.0,2857000.0,5161000.0,34322000,0.0,0.0,-108079000,93991000,-168370000,0.0,-170100000,0.0,0.0,-6227000.0,0.0,0.0,0.0,0.0,95333000,78406000,34322000,-8335000.0,25987000,https://www.sec.gov/Archives/edgar/data/764038/000104746908002934/0001047469-08-002934-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746908002934/a2183742z10-k.htm
0,2006-12-31,SSB,2007-03-16,2007-03-15 21:10:14,FY,19805000,3171000.0,-714000.0,0.0,-17968000,0.0,0.0,0.0,0.0,6251000.0,10875000,0.0,0.0,-72532000,45382000,-227555000,0.0,-95375000,0.0,0.0,-5911000.0,0.0,0.0,0.0,0.0,78406000,103134000,10875000,-8301000.0,2574000.0,https://www.sec.gov/Archives/edgar/data/764038/000115752307002717/0001157523-07-002717-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000115752307002717/a5354941.htm
0,2005-12-31,SSB,,,FY,16655000,3366000.0,-1591000.0,0.0,2150000.0,0.0,0.0,0.0,0.0,4899000.0,25681000,0.0,0.0,-39689000,39415000,-250137000,0.0,-17602000,0.0,0.0,-5527000.0,-123000.0,0.0,0.0,0.0,103134000,57137000,25681000,-5300000.0,20381000,,
0,2004-12-31,SSB,,,FY,14016000,3229000.0,-651000.0,0.0,-4390000.0,0.0,0.0,0.0,0.0,2566000.0,14769000,0.0,0.0,-76756000,62017000,-214804000,0.0,-108336000,0.0,0.0,-5228000.0,0.0,0.0,0.0,0.0,57137000,49678000,14769000,-3337000.0,11432000,,
0,2003-12-31,SSB,,,FY,14786000,3552000.0,186000.0,0.0,-6235000.0,0.0,0.0,0.0,0.0,29133000,41422000,0.0,0.0,-189935000,122133000,723000.0,0.0,-44000000,0.0,0.0,-5070000.0,0.0,0.0,0.0,0.0,47124000,40514000,41422000,-6022000.0,35400000,,
0,2002-12-31,SSB,,,FY,13834000,2967000.0,-109000.0,0.0,-3984000.0,0.0,0.0,0.0,0.0,-15132000,-2424000.0,0.0,0.0,-254817000,279913000,-117129000,0.0,0.0,0.0,0.0,-4420000.0,0.0,0.0,0.0,0.0,40514000,41175000,-2424000.0,-10773000,-13197000,,
0,2001-12-31,SSB,,,FY,12257000,2439000.0,-465000.0,0.0,1450000.0,0.0,0.0,0.0,0.0,-16915000,-1804000.0,0.0,0.0,-179406000,175460000,-21518000,0.0,-62050000,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,41175000,32001000,-1804000.0,-4997000.0,-6801000.0,,
0,2000-12-31,SSB,,,FY,10533000,2554000.0,-344000.0,0.0,-2631000.0,0.0,0.0,0.0,0.0,1838000.0,11950000,0.0,0.0,-31310000,47901000,-119280000,0.0,-135700000,0.0,0.0,-3801000.0,0.0,0.0,0.0,0.0,32001000,41327000,11950000,-2331000.0,9619000.0,,
0,1999-12-31,SSB,,,FY,7900000.0,2100000.0,-400000.0,0.0,-6200000.0,0.0,0.0,0.0,-6000000.0,1700000.0,4900000.0,0.0,0.0,-93300000,97100000,-117700000,0.0,-2200000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-100000.0,41300000,35100000,4900000.0,-4900000.0,0.0,,
0,1998-12-31,SSB,,,FY,7500000.0,1900000.0,-300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,10200000,0.0,0.0,-113600000,83800000,-52800000,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,30800000,10200000,-1800000.0,8400000.0,,
0,1997-12-31,SSB,,,FY,6500000.0,1900000.0,-200000.0,0.0,-700000.0,0.0,0.0,0.0,-1000000.0,900000.0,8400000.0,0.0,0.0,-53200000,49300000,-62400000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,100000.0,0.0,28800000,8400000.0,-700000.0,7700000.0,,
0,1996-12-31,SSB,,,FY,5500000.0,2000000.0,-400000.0,0.0,200000.0,0.0,0.0,0.0,0.0,1200000.0,8500000.0,0.0,0.0,-64100000,54300000,-46000000,0.0,-2000000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,24100000,8500000.0,-3700000.0,4800000.0,,
0,1995-12-31,SSB,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,4640000.0,1430000.0,-50000.0,0.0,-717000.0,0.0,0.0,652000.0,0.0,-1645000.0,3658000.0,0.0,0.0,-95541000,37435000,343000.0,0.0,0.0,136000.0,0.0,-1403000.0,47608000,0.0,0.0,0.0,24144000,23046000,3658000.0,-1865000.0,1793000.0,https://www.sec.gov/Archives/edgar/data/764038/000094852096000018/0000948520-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/764038/0000948520-96-000018.txt
