,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,C,2010-02-26 00:00:00,2010-02-26 17:00:16,FY,-1606000000,2853000000,-7709000000,0.0,-53769000000,1847000000,0.0,0.0,-325000000,4526000000,-55705000000,0.0,0.0,-43726000000,0.0,0.0,38286000000,-123743000000,0.0,20295000000,-3237000000,0.0,13006000000,632000000,-3781000000,-3781000000,0.0,-55705000000,-1146000000,-56851000000,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/0001206774-10-000406-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/citi_10k.htm
0,2008-12-31,C,2009-02-27 00:00:00,2009-02-27 17:29:38,FY,-27684000000,2466000000,-21027000000,0.0,163651000000,-954000000,0.0,0.0,-97438000000,-21263000000,96143000000,0.0,0.0,89933000000,0.0,0.0,-77611000000,-132901000000,0.0,77483000000,-7526000000,0.0,-24537000000,-2948000000,-8953000000,-8953000000,0.0,96143000000,-2541000000,93602000000,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/0001193125-09-041237-index.html,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm
0,2007-12-31,C,2008-02-22,2008-02-22 17:23:45,FY,3617000000,2421000000,-4256000000,0.0,-90517000000,-15529000000,0.0,0.0,-108282000000,17305000000,-71430000000,0.0,0.0,38143000000,0.0,0.0,-62377000000,-65517000000,0.0,-603000000,-10778000000,0.0,144494000000,1005000000,11692000000,11692000000,0.0,-71430000000,-4003000000,-75433000000,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312508036445/d10k.htm
0,2006-12-31,C,2007-02-23,2007-02-23 17:29:15,FY,21538000000,2503000000,90000000,0.0,-15418000000,12503000000,0.0,0.0,-74319000000,-8700000000,13000000,0.0,0.0,-65353000000,0.0,0.0,-204206000000,-46468000000,0.0,-5327000000,-9826000000,0.0,206430000000,645000000,2882000000,2882000000,0.0,13000000,-4035000000,-4022000000,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312507038505/d10k.htm
0,2005-12-31,C,,,FY,24589000000,2318000000,-181000000,0.0,9901000000,0.0,0.0,-20786000000,0.0,-4828000000,31799000000,0.0,0.0,0.0,0.0,0.0,-58425000000,0.0,0.0,-11394000000,-9188000000,0.0,33283000000,-1840000000,4817000000,4817000000,0.0,31799000000,-3724000000,28075000000,,
0,2004-12-31,C,,,FY,17046000000,2060000000,-983000000,0.0,-27944000000,0.0,0.0,-12878000000,0.0,7417000000,-2404000000,0.0,0.0,0.0,0.0,0.0,-79231000000,0.0,0.0,133000000,-8375000000,0.0,83311000000,731000000,2407000000,2407000000,0.0,-2404000000,-3011000000,-5415000000,,
0,2003-12-31,C,,,FY,17853000000,1574000000,566000000,0.0,-39576000000,0.0,0.0,-15306000000,0.0,4729000000,-14854000000,0.0,0.0,0.0,0.0,0.0,-46307000000,0.0,0.0,-2705000000,-5773000000,0.0,64405000000,579000000,3823000000,3823000000,0.0,-14854000000,-2354000000,-17208000000,,
0,2002-12-31,C,,,FY,15276000000,1521000000,-204000000,0.0,17989000000,0.0,0.0,10867000000,0.0,-4697000000,29885000000,0.0,0.0,0.0,0.0,0.0,-59122000000,0.0,0.0,-5125000000,-3676000000,0.0,27950000000,98000000,-1189000000,-1189000000,0.0,29885000000,-1377000000,28508000000,,
0,2001-12-31,C,,,FY,14126000000,2417000000,1014000000,0.0,12347000000,0.0,0.0,-17009000000,0.0,-3326000000,26578000000,0.0,0.0,0.0,0.0,0.0,-37609000000,0.0,0.0,-2390000000,-3185000000,0.0,15248000000,-323000000,3894000000,3894000000,0.0,26578000000,-1774000000,24804000000,,
0,2000-12-31,C,,,FY,13519000000,2648000000,1537000000,0.0,-1709000000,0.0,0.0,-138000000,0.0,-13322000000,2673000000,0.0,0.0,0.0,0.0,0.0,-68375000000,0.0,0.0,-3258000000,-2654000000,0.0,64875000000,-530000000,-1357000000,-1357000000,0.0,2673000000,-2249000000,424000000,,
0,1999-12-31,C,,,FY,9867000000,1714000000,485000000,0.0,-3807000000,0.0,0.0,5311000000,0.0,895000000,9154000000,0.0,0.0,0.0,0.0,0.0,-36010000000,0.0,0.0,-3536000000,-1973000000,0.0,27466000000,-289000000,321000000,321000000,0.0,9154000000,-1572000000,7582000000,,
0,1998-12-31,C,,,FY,5807000000,1470000000,-194000000,0.0,6358000000,0.0,0.0,11126000000,0.0,-8596000000,4845000000,0.0,0.0,0.0,0.0,0.0,-31619000000,0.0,0.0,-3707000000,-1846000000,0.0,27962000000,31000000,1219000000,1219000000,0.0,4845000000,-1805000000,3040000000,,
0,1997-12-31,C,,,FY,3104000000,421000000,-552000000,0.0,-2045000000,0.0,0.0,-11670000000,0.0,-261000000,667000000,0.0,0.0,0.0,0.0,0.0,-6617000000,0.0,0.0,-863000000,-587000000,0.0,6723000000,0.0,773000000,773000000,0.0,667000000,0.0,667000000,,
0,1996-12-31,C,,,FY,3398000000,342000000,0.0,0.0,-1207000000,0.0,0.0,-5080000000,0.0,-196000000,2337000000,0.0,0.0,0.0,0.0,0.0,-6243000000,0.0,0.0,2760000000,-382000000,0.0,3908000000,0.0,2000000.0,2000000.0,0.0,2337000000,0.0,2337000000,,
0,1995-12-31,C,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,2521000000,304000000,0.0,0.0,830000000,0.0,0.0,2591000000,0.0,-470000000,3185000000,0.0,0.0,0.0,0.0,0.0,-448000000,0.0,0.0,-418000000,-341000000,0.0,-2098000000,0.0,639000000,639000000,0.0,3185000000,0.0,3185000000,https://www.sec.gov/Archives/edgar/data/831001/000095011296000929/0000950112-96-000929-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-96-000929.txt
0,1994-12-31,C,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,2149000000,349000000,0.0,0.0,-1793000000,0.0,0.0,-2330000000,0.0,-187000000,518000000,0.0,0.0,0.0,0.0,0.0,339000000,0.0,0.0,-543000000,-267000000,0.0,-1156000000,0.0,-299000000,-299000000,0.0,518000000,0.0,518000000,https://www.sec.gov/Archives/edgar/data/831001/000095011295000845/0000950112-95-000845-index.html,https://www.sec.gov/Archives/edgar/data/831001/0000950112-95-000845.txt
