,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CSFL,2010-03-04 00:00:00,2010-03-04 15:50:02,FY,-6200000.0,2900000.0,-5200000.0,-420125000,19400000,-2300000.0,0.0,0.0,8060000.0,5100000.0,15900000,0.0,0.0,0.0,0.0,0.0,-138600000,0.0,0.0,53000000,-2300000.0,0.0,237500000,0.0,114900000,114900000,0.0,15900000,-3900000.0,12000000,https://www.sec.gov/Archives/edgar/data/1102266/000119312510047863/0001193125-10-047863-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312510047863/d10k.htm
0,2008-12-31,CSFL,2009-03-06 00:00:00,2009-03-06 13:20:47,FY,3400000.0,2600000.0,-1200000.0,402000.0,4200000.0,-18000000,0.0,0.0,12935000,-800000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-115900000,0.0,0.0,28100000,-2000000.0,0.0,112800000,0.0,5100000.0,5100000.0,0.0,8200000.0,-9200000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312509047181/0001193125-09-047181-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312509047181/d10k.htm
0,2007-12-31,CSFL,2008-03-07,2008-03-07 13:08:05,FY,7800000.0,2300000.0,-1400000.0,509000.0,-900000.0,15000000,0.0,0.0,22731000,-200000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,700000.0,-1800000.0,0.0,-40100000,0.0,-47600000,-47600000,0.0,7700000.0,-8600000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312508049820/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312508049820/d10k.htm
0,2006-12-31,CSFL,2007-03-12,2007-03-12 17:30:54,FY,8500000.0,1900000.0,200000.0,594000.0,-800000.0,5000000.0,0.0,0.0,35308000,900000.0,10600000,0.0,0.0,0.0,0.0,0.0,-91900000,0.0,0.0,500000.0,-1500000.0,0.0,106400000,0.0,25100000,25100000,0.0,10600000,-9600000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312507052358/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312507052358/d10k.htm
0,2005-12-31,CSFL,2006-03-10,2006-03-10 12:39:41,FY,6300000.0,1600000.0,-200000.0,0.0,2600000.0,-37000000,0.0,0.0,-7004000.0,300000.0,10700000,0.0,0.0,0.0,0.0,0.0,-116100000,0.0,0.0,35500000,-1200000.0,0.0,110200000,0.0,4800000.0,4800000.0,0.0,10700000,-4900000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312506050644/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312506050644/d10k.htm
0,2004-12-31,CSFL,2005-03-10 00:00:00,2005-03-10 10:05:58,FY,4400000.0,1500000.0,600000.0,0.0,900000.0,0.0,0.0,0.0,-570000.0,-1400000.0,6000000.0,0.0,0.0,-300000.0,0.0,0.0,-151900000,0.0,0.0,300000.0,-900000.0,0.0,164900000,0.0,19100000,19100000,0.0,6000000.0,-5900000.0,100000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312505046112/0001193125-05-046112-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312505046112/d10k.htm
0,2003-12-31,CSFL,2004-03-26 00:00:00,2004-03-25 17:39:52,FY,2600000.0,1500000.0,-300000.0,0.0,900000.0,0.0,0.0,0.0,4601000.0,500000.0,5200000.0,0.0,0.0,-100000.0,0.0,0.0,-132000000,0.0,0.0,100000.0,-700000.0,0.0,113900000,0.0,-13000000,-13000000,0.0,5200000.0,-4100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312504049411/0001193125-04-049411-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312504049411/d10k.htm
0,2002-12-31,CSFL,2003-03-21 00:00:00,2003-03-21 09:51:50,FY,2400000.0,1200000.0,0.0,0.0,1100000.0,0.0,0.0,145000.0,10580000,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,0.0,-600000.0,0.0,71300000,0.0,47700000,47700000,0.0,4600000.0,-2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1102266/000095014403003480/0000950144-03-003480-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000095014403003480/g81258e10vk.htm
0,2001-12-31,CSFL,,,FY,2500000.0,1000000.0,-200000.0,0.0,500000.0,0.0,0.0,0.0,0.0,100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-28900000,0.0,0.0,0.0,-500000.0,0.0,27700000,0.0,2800000.0,2800000.0,0.0,4000000.0,-2500000.0,1500000.0,,
0,2000-12-31,CSFL,,,FY,1900000.0,900000.0,-100000.0,0.0,700000.0,0.0,0.0,0.0,0.0,100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,100000.0,-500000.0,0.0,29100000,0.0,9500000.0,9500000.0,0.0,3600000.0,-1100000.0,2500000.0,,
