,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CIX.TO,2009-12-31,2009-12-31,FY,296183000,0.0,48399000,33782000,53620000,0.0,0.0,0.0,0.0,0.0,553271000,0.0,0.0,-465000.0,8099000.0,-40914000,0.0,-870376000,0.0,-36573000,-166535000,547480000,0.0,0.0,0.0,77120000,80081000,553271000,-4116000.0,549155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CIX.TO,2008-12-31,2008-12-31,FY,445356000,0.0,-25751000,-27056000,18737000,0.0,0.0,0.0,0.0,0.0,583304000,0.0,0.0,-1200000.0,1948000.0,-191325000,0.0,0.0,202285000,-108091000,-524304000,0.0,0.0,0.0,0.0,80081000,55406000,583304000,-9402000.0,573902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CIX.TO,2007-12-31,2007-12-31,FY,625055000,136978000,-71189000,0.0,4312000.0,0.0,0.0,-15847000,36006000,-15847000,677611000,0.0,0.0,-34125000,27207000,-176536000,0.0,-69550000,106252000,-115222000,-623937000,0.0,0.0,0.0,0.0,55406000,22210000,677611000,-7886000.0,669725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,CIX.TO,2006-05-31,2006-05-31,FY,309038000,88841000,19226000,0.0,-20721000,0.0,0.0,0.0,0.0,36643000,420044000,0.0,0.0,-65834000,128858000,-176829000,0.0,0.0,120000.0,-19551000,-200264000,0.0,0.0,0.0,0.0,98648000,28305000,420044000,-42396000,377648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,CIX.TO,2005-05-31,2005-05-31,FY,284749000,71777000,54074000,0.0,51731000,0.0,0.0,0.0,0.0,-14150000,441475000,0.0,0.0,-106154000,65593000,-143559000,0.0,0.0,219000.0,-147745000,-200725000,0.0,0.0,0.0,0.0,28305000,25117000,441475000,-14426000,427049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,CIX.TO,2004-05-31,2004-05-31,FY,221044000,41898000,84386000,0.0,1036000.0,0.0,0.0,0.0,0.0,21869000,369543000,0.0,0.0,-50450000,18052000,-118814000,0.0,0.0,265948000,-21392000,-113795000,0.0,0.0,0.0,0.0,25117000,1773000.0,369543000,-14780000,354763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,CIX.TO,2003-05-31,2003-05-31,FY,70991741,171946578,-45638097,0.0,-67801775,0.0,0.0,0.0,0.0,48339929,177838376,0.0,0.0,-57676984,44773930,-68102931,0.0,0.0,14192322,-104176733,-69176193,0.0,0.0,0.0,0.0,1772656.0,3108213.0,177838376,-507344.0,177331032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,CIX.TO,2002-05-31,2002-05-31,FY,-61444588,301681137,-21809622,0.0,39517370,39517370,0.0,0.0,-39517370,5198447.0,262337137,0.0,0.0,-65910415,30139775,-95430707,0.0,0.0,7291563.0,-139289860,-16236473,0.0,0.0,0.0,0.0,3108213.0,40561.0,262337137,-1333368.0,261003769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,CIX.TO,2001-05-31,2001-05-31,FY,11498937,267439441,25784698,0.0,-9381438.0,0.0,0.0,0.0,0.0,-12786333,282555305,0.0,0.0,-67150702,90162059,-195582732,0.0,-57000000,5586128.0,-47376185,-13967539,0.0,0.0,0.0,0.0,40561.0,3712258.0,282555305,-5844938.0,276710367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,CIX.TO,2000-05-31,2000-05-31,FY,-2100000.0,182619989,41940863,0.0,11211665,0.0,0.0,0.0,0.0,7558756.0,241231273,0.0,0.0,-32464762,47381133,-190898523,0.0,-51058395,10624512,-6515542.0,-9093446.0,0.0,0.0,0.0,0.0,3712258.0,9285190.0,241231273,-69660551,171570722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,CIX.TO,1999-05-31,1999-05-31,FY,8700000.0,69236799,11411953,0.0,-988107.0,0.0,0.0,0.0,0.0,426409.0,88787054,0.0,0.0,-29450659,0.0,-87036797,0.0,0.0,6459525.0,-25120658,-3613412.0,3613412.0,0.0,0.0,0.0,9285190.0,61382122,88787054,-2121985.0,86665069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,CIX.TO,1998-05-31,1998-05-31,FY,8600000.0,48929913,6549437.0,0.0,2750447.0,0.0,0.0,0.0,0.0,250611.0,67080408,0.0,0.0,-2184897.0,0.0,-84398497,0.0,0.0,104062492,-27318997,-2838798.0,4090603.0,0.0,0.0,0.0,61382122,7820673.0,67080408,-2092067.0,64988341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,CIX.TO,1997-05-31,1997-05-31,FY,9500000.0,27900000,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,49000000,0.0,0.0,-3100000.0,0.0,-49800000,0.0,0.0,3000000.0,-4900000.0,-2600000.0,0.0,0.0,0.0,0.0,7800000.0,17900000,49000000,-1600000.0,47400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
