,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TRV,2010-02-18,2010-02-18 06:26:00,FY,3622000000,4610000000,213000000,-29000000,2260000000,364000000,0.0,0.0,-75990000000,126000000,4231000000,0.0,0.0,370000000,0.0,0.0,-899000000,-143000000,0.0,-3108000000,-693000000,0.0,-3442000000,15000000,-95000000,255000000,350000000,4231000000,0.0,4231000000,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/0001047469-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746910000972/a2196528z10-k.htm
0,2008-12-31,TRV,2009-02-19,2009-02-19 15:09:19,FY,2924000000,4701000000,-58000000,-29000000,4115000000,166000000,0.0,0.0,-78250000000,313000000,3138000000,0.0,0.0,-406000000,0.0,0.0,-162000000,-552000000,0.0,-2107000000,-715000000,0.0,-2868000000,-29000000,79000000,350000000,271000000,3138000000,0.0,3138000000,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/0001047469-09-001591-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746909001591/a2190694z10-k.htm
0,2007-12-31,TRV,2008-02-21,2008-02-21 17:26:26,FY,4601000000,4517000000,230000000,-39000000,500000000,-4000000.0,0.0,0.0,-82365000000,-566000000,5286000000,0.0,0.0,-562000000,0.0,0.0,-2526000000,-1956000000,0.0,-2741000000,-742000000,0.0,-2953000000,5000000.0,-188000000,271000000,459000000,5286000000,0.0,5286000000,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/0001047469-08-001551-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000104746908001551/a2182807z10-k.htm
0,2006-12-31,TRV,2007-02-23,2007-02-23 16:53:04,FY,4208000000,4147000000,521000000,-17000000,2169000000,-57000000,0.0,0.0,-82865000000,-530000000,4774000000,0.0,0.0,-85000000,0.0,0.0,-3064000000,-806000000,0.0,-904000000,-702000000,0.0,-1593000000,5000000.0,122000000,459000000,337000000,4774000000,0.0,4774000000,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/0001104659-07-013516-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465907013516/a07-4921_110k.htm
0,2005-12-31,TRV,2006-02-27,2006-02-27 17:38:31,FY,1622000000,3943000000,500000000,-33000000,-1045000000,77000000,0.0,0.0,-85034000000,445000000,3589000000,0.0,0.0,142000000,0.0,0.0,-3036000000,-815000000,0.0,573000000,-628000000,0.0,-473000000,-5000000.0,75000000,349000000,274000000,3589000000,0.0,3589000000,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/0001104659-06-012299-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465906012299/a06-2768_110k.htm
0,2004-12-31,TRV,2005-03-16,2005-03-16 15:59:25,FY,955000000,3520000000,-273000000,-23000000,-33929000000,320000000,0.0,0.0,-83989000000,20000000,5241000000,0.0,0.0,-1974000000,0.0,0.0,-4786000000,-227000000,0.0,106000000,-642000000,0.0,-540000000,7000000.0,-78000000,274000000,352000000,5241000000,0.0,5241000000,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/0001193125-05-052696-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000119312505052696/d10k.htm
0,2003-12-31,TRV,2004-03-03,2004-03-03 11:34:49,FY,1696000000,2068400000,539100000,0.0,-19490000000,0.0,0.0,0.0,-50060000000,344200000,3833400000,0.0,0.0,0.0,0.0,0.0,-2475000000,0.0,0.0,-917200000,-281800000,0.0,-1098500000,0.0,259900000,574900000,315000000,3833400000,0.0,3833400000,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/0001104659-04-006321-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465904006321/a04-2923_210k.htm
0,2002-12-31,TRV,2003-03-20,2003-03-20 16:17:19,FY,218000000,97000000,-141000000,0.0,-393000000,0.0,0.0,0.0,-30570000000,-32000000,129000000,0.0,0.0,0.0,0.0,0.0,-554000000,0.0,0.0,444000000,-253000000,0.0,576000000,13000000,164000000,315000000,151000000,129000000,-65000000,64000000,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/0001104659-03-004639-index.htm,https://www.sec.gov/Archives/edgar/data/86312/000110465903004639/j8640_10k.htm
0,2001-12-31,TRV,,,FY,-1088000000,180000000,-81000000,0.0,1687000000,0.0,0.0,0.0,-30177000000,142000000,987000000,0.0,0.0,0.0,0.0,0.0,-1294000000,0.0,0.0,30000000,-245000000,0.0,410000000,-4000000.0,99000000,182000000,83000000,987000000,-70000000,917000000,,
0,2000-12-31,TRV,,,FY,993000000,113000000,380000000,0.0,-1354000000,0.0,0.0,0.0,-31864000000,12000000,-563000000,0.0,0.0,0.0,0.0,0.0,660000000,0.0,0.0,-464000000,-241000000,0.0,-172000000,0.0,-75000000,90000000,165000000,-563000000,-104000000,-667000000,,
0,1999-12-31,TRV,,,FY,834000000,130000000,120000000,0.0,-587000000,0.0,0.0,0.0,-30510000000,-64000000,-50000000,0.0,0.0,0.0,0.0,0.0,-292000000,0.0,0.0,-345000000,-246000000,0.0,361000000,0.0,19000000,139000000,120000000,-50000000,-176000000,-226000000,,
0,1998-12-31,TRV,,,FY,89300000,132900000,0.0,0.0,-14039000000,0.0,0.0,0.0,-29923000000,59900000,68600000,0.0,0.0,0.0,0.0,0.0,-71400000,0.0,0.0,-109800000,-226400000,0.0,9400000.0,0.0,6700000.0,29700000,23000000,68600000,-84300000,-15700000,,
0,1997-12-31,TRV,,,FY,773200000,69800000,0.0,0.0,104000000,0.0,0.0,0.0,-15884000000,-54000000,648000000,0.0,0.0,0.0,0.0,0.0,-517500000,0.0,0.0,-26500000,-165800000,0.0,-145100000,0.0,-14600000,22400000,37000000,648000000,-57100000,590900000,,
0,1996-12-31,TRV,,,FY,450100000,0.0,-11500000,0.0,-741000000,0.0,0.0,0.0,-15988000000,88500000,969600000,0.0,0.0,0.0,0.0,0.0,-746500000,0.0,0.0,-74200000,-155300000,0.0,-211400000,0.0,11700000,45700000,34000000,969600000,-38500000,931100000,,
0,1995-12-31,TRV,,,FY,521200000,27400000,-55200000,0.0,-1112000000,0.0,0.0,211000000,-15247000000,0.0,917700000,0.0,0.0,0.0,0.0,0.0,-1013400000,0.0,0.0,165300000,-144700000,0.0,83200000,100000.0,-12200000,34800000,47000000,917700000,-54900000,862800000,,
0,1994-12-31,TRV,,,FY,442800000,23900000,-36100000,0.0,-549000000,0.0,0.0,-107000000,-14135000000,0.0,899200000,0.0,0.0,0.0,0.0,0.0,-755600000,0.0,0.0,-34200000,-136100000,0.0,-123200000,900000.0,21200000,46200000,25000000,899200000,-66600000,832600000,,
