,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PIPR,2010-02-26,2010-02-26 14:01:40,FY,30369000,9670000.0,7362000.0,41212000,-205181000,-156788000,0.0,14005000,-202452000,0.0,-116568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28499000,0.0,-2941000.0,0.0,0.0,0.0,43942000,49848000,-116568000,-3652000.0,-120220000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm
0,2008-12-31,PIPR,2009-03-02,2009-03-02 14:18:15,FY,-182975000,11573000,-5824000.0,0.0,87513000,0.0,0.0,0.0,0.0,151831000,62118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,0.0,0.0,0.0,49848000,150348000,62118000,-2390000.0,59728000,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm
0,2007-12-31,PIPR,2008-02-28,2008-02-28 15:56:07,FY,42216000,11361000,687000.0,0.0,52958000,0.0,0.0,0.0,0.0,27863000,135377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070000.0,0.0,0.0,0.0,150348000,39903000,135377000,-9669000.0,125708000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708002939/c23817e10vk.htm
0,2006-12-31,PIPR,2007-03-01,2007-03-01 14:33:09,FY,235253000,14244000,4529000.0,0.0,21876000,0.0,0.0,0.0,0.0,20329000,-72407000,0.0,0.0,0.0,0.0,715684000,0.0,-180000000,0.0,0.0,0.0,-234676000,0.0,0.0,0.0,39903000,60869000,-72407000,-8314000.0,-80721000,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013707003095/c11177e10vk.htm
0,2005-12-31,PIPR,2006-03-01,2006-03-01 16:50:39,FY,40083000,19735000,-475000.0,0.0,20765000,0.0,0.0,0.0,0.0,19255000,99683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60869000,67387000,99683000,-19743000,79940000,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013406004055/c00244e10vk.htm
0,2004-12-31,PIPR,2005-03-04,2005-03-03 19:05:13,FY,50348000,21524000,6553000.0,0.0,-87781000,0.0,0.0,0.0,0.0,7053000.0,-2070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67387000,84436000,-2070000.0,-14712000,-16782000,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013405004181/c92081e10vk.htm
0,2003-12-31,PIPR,,,FY,25999000,22890000,-6491000.0,0.0,112253000,0.0,0.0,0.0,0.0,0.0,159031000,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,33939000,0.0,0.0,0.0,84436000,32615000,159031000,-15109000,143922000,,
0,2002-12-31,PIPR,,,FY,106000.0,24648000,-11386000,0.0,283880000,0.0,0.0,0.0,0.0,0.0,297331000,0.0,0.0,0.0,0.0,0.0,0.0,-260000000,0.0,0.0,0.0,231027000,0.0,0.0,0.0,32615000,27709000,297331000,-5800000.0,291531000,,
0,2001-12-31,PIPR,,,FY,-50100000,20400000,800000.0,0.0,-1891800000,0.0,0.0,0.0,-1891800000,38600000,11600000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,-50000000,-50000000,0.0,11600000,-41000000,-29400000,,
0,2000-12-31,PIPR,,,FY,20700000,20100000,-20000000,0.0,181800000,0.0,0.0,0.0,0.0,30200000,232800000,0.0,0.0,0.0,0.0,0.0,-42800000,0.0,0.0,0.0,0.0,0.0,-159200000,0.0,30800000,81164000,50364000,232800000,-42800000,190000000,,
