,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EBTC,2010-03-12,2010-03-12 15:32:13,FY,7950000.0,3380000.0,-1540000.0,707000.0,-102528000,-11000.0,0.0,0.0,-1159649000,960000.0,19830000,0.0,0.0,-71463000,0.0,0.0,-120150000,0.0,9847000.0,10070000,-3100000.0,0.0,107650000,0.0,7330000.0,7330000.0,25276000,19830000,-4770000.0,15060000,https://www.sec.gov/Archives/edgar/data/1018399/000110465910013975/0001104659-10-013975-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465910013975/a09-35842_110k.htm
0,2008-12-31,EBTC,2009-03-16,2009-03-16 15:44:52,FY,5550000.0,2630000.0,-2120000.0,519000.0,-122151000,420000.0,0.0,0.0,-1057121000,3670000.0,10610000,0.0,0.0,-52509000,0.0,0.0,-135250000,0.0,1009000.0,1130000.0,-2870000.0,0.0,117210000,0.0,-7440000.0,-7440000.0,32718000,10610000,-5060000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465909017945/0001104659-09-017945-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465909017945/a09-1359_110k.htm
0,2007-12-31,EBTC,2008-03-14,2008-03-14 16:30:32,FY,9900000.0,2620000.0,-1080000.0,573000.0,-79153000,-313000.0,0.0,0.0,-934970000,30000.0,8150000.0,0.0,0.0,-39235000,0.0,0.0,-93080000,0.0,1058000.0,1660000.0,-2500000.0,0.0,66760000,0.0,-18170000,-18170000,50887000,8150000.0,-5920000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465908017693/0001104659-08-017693-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465908017693/a08-2567_110k.htm
0,2006-12-31,EBTC,2007-03-16,2007-03-15 20:17:05,FY,9230000.0,2699999.9999999995,-1010000.0,459000.0,-48967000,-576000.0,0.0,0.0,-855817000,120000.0,15680000,0.0,0.0,-14340000,0.0,0.0,-50900000,0.0,944000.0,1240000.0,-2140000.0,0.0,47720000,0.0,12510000,12510000,38381000,15680000,-6950000.0,8730000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465907019677/0001104659-07-019677-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465907019677/a07-5542_110k.htm
0,2005-12-31,EBTC,2006-03-15,2006-03-15 16:22:47,FY,8410000.0,2780000.0,-600000.0,215000.0,-56330000,-1259000.0,0.0,0.0,-806850000,220000.0,16970000,0.0,0.0,-14213000,0.0,0.0,-97180000,0.0,871000.0,1380000.0,-1790000.0,0.0,61320000,0.0,-18890000,-18890000,57270000,16970000,-2010000.0,14960000,https://www.sec.gov/Archives/edgar/data/1018399/000110465906016892/0001104659-06-016892-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465906016892/a06-1996_110k.htm
0,2004-12-31,EBTC,2005-03-15,2005-03-15 15:10:53,FY,7510000.0,3100000.0,-190000.0,0.0,-95622000,-451000.0,0.0,0.0,-750520000,0.0,6610000.0,0.0,0.0,-42584000,0.0,0.0,-74490000,0.0,1150000.0,1570000.0,-1570000.0,0.0,90050000,0.0,22170000,22170000,35102000,6610000.0,-1870000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/1018399/000110465905011097/0001104659-05-011097-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465905011097/a05-1802_110k.htm
0,2003-12-31,EBTC,2004-03-16,2004-03-16 15:18:59,FY,6950000.0,4510000.0,-470000.0,0.0,3202000.0,228000.0,0.0,0.0,-654898000,0.0,12220000,0.0,0.0,-112613000,0.0,0.0,-39810000,0.0,1069000.0,1300000.0,-1350000.0,0.0,26920000,0.0,-680000.0,-680000.0,45778000,12220000,-1840000.0,10380000,https://www.sec.gov/Archives/edgar/data/1018399/000110465904007598/0001104659-04-007598-index.htm,https://www.sec.gov/Archives/edgar/data/1018399/000110465904007598/a04-3163_110k.htm
0,2002-12-31,EBTC,2003-03-26 00:00:00,2003-03-26 11:33:36,FY,6310000.0,3340000.0,-540000.0,0.0,-80800000,0.0,0.0,300000.0,-658100000,0.0,3880000.0,0.0,0.0,0.0,0.0,0.0,-78800000,0.0,0.0,1050000.0,-1150000.0,0.0,82840000,0.0,7920000.0,7920000.0,0.0,3880000.0,-3580000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1018399/000090866203000075/0000908662-03-000075-index.html,https://www.sec.gov/Archives/edgar/data/1018399/000090866203000075/form10k.txt
0,2001-12-31,EBTC,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,4900000.0,3100000.0,-770000.0,0.0,-51100000,0.0,0.0,600000.0,-577300000,0.0,8760000.0,0.0,0.0,0.0,0.0,0.0,-75810000,0.0,0.0,810000.0,-980000.0,0.0,50810000,0.0,-16240000,-16240000,0.0,8760000.0,-3360000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1018399/000090866202000091/0000908662-02-000091-index.html,https://www.sec.gov/Archives/edgar/data/1018399/000090866202000091/form_10k.txt
0,2000-12-31,EBTC,,,FY,3600000.0,2070000.0,-330000.0,0.0,-526200000,0.0,0.0,-700000.0,-526200000,0.0,5760000.0,0.0,0.0,0.0,0.0,0.0,-88470000,0.0,0.0,1700000.0,-840000.0,0.0,119730000,0.0,37020000,37020000,0.0,5760000.0,-12630000,-6870000.0,,
0,1999-12-31,EBTC,,,FY,4080000.0,1370000.0,-270000.0,0.0,-2550000.0,0.0,0.0,0.0,0.0,50000.0,2690000.0,0.0,0.0,0.0,0.0,0.0,-93990000,0.0,0.0,200000.0,-670000.0,0.0,82470000,0.0,-8830000.0,-8830000.0,0.0,2690000.0,-4630000.0,-1940000.0,,
