,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,270100000,-1100000.0,0.0,0.0,0.0,0.0,270100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,-23600000,0.0,246500000,246500000,0.0,270100000,0.0,270100000,,
0,2008-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,-517100000,4700000.0,0.0,0.0,0.0,0.0,-517100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118400000,0.0,-64400000,0.0,-581400000,-581300000,100000.0,-517100000,0.0,-517100000,,
0,2007-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,70800000,0.0,0.0,0.0,0.0,0.0,70800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120700000,0.0,-66500000,0.0,4200000.0,8400000.0,4200000.0,70800000,0.0,70800000,,
0,2006-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,210200000,0.0,0.0,0.0,0.0,0.0,210200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112100000,0.0,-61900000,0.0,148300000,149400000,1100000.0,210200000,0.0,210200000,,
0,2005-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,94500000,0.0,0.0,0.0,0.0,0.0,94500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98800000,0.0,-55700000,0.0,38800000,39000000,200000.0,94500000,0.0,94500000,,
0,2004-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,191300000,0.0,0.0,0.0,0.0,0.0,191300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91900000,0.0,-48800000,0.0,142500000,142700000,200000.0,191300000,0.0,191300000,,
0,2003-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,280800000,0.0,0.0,0.0,0.0,0.0,280800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54500000,-73600000,0.0,9200000.0,0.0,290000000,290000000,0.0,280800000,0.0,280800000,,
0,2002-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500000,0.0,-34300000,0.0,-128400000,-127800000,600000.0,-94000000,0.0,-94000000,,
0,2001-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,102400000,0.0,0.0,0.0,0.0,0.0,102400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69200000,0.0,-36500000,0.0,65900000,65900000,0.0,102400000,0.0,102400000,,
0,2000-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,100000000,0.0,0.0,0.0,0.0,0.0,100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65400000,0.0,-29600000,0.0,70300000,70500000,200000.0,100000000,0.0,100000000,,
0,1999-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,66400000,0.0,0.0,0.0,0.0,0.0,66400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58100000,0.0,-30500000,0.0,36000000,36100000,100000.0,66400000,0.0,66400000,,
0,1998-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,27400000,0.0,0.0,0.0,0.0,0.0,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96500000,-57800000,0.0,95400000,0.0,122700000,124000000,1300000.0,27400000,0.0,27400000,,
0,1997-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,-15900000,0.0,1300000.0,1300000.0,0.0,17200000,0.0,17200000,,
0,1996-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57700000,-11800000,0.0,46000000,0.0,0.0,0.0,0.0,-46000000,0.0,-46000000,,
0,1995-12-31,RVT,,,FY,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000,-8900000.0,0.0,7400000.0,0.0,-100000.0,0.0,100000.0,-7500000.0,0.0,-7500000.0,,
