,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LBAI,2010-03-16,2010-03-16 08:40:41,FY,-5396000.0,4368000.0,-2725000.0,443000.0,-29204000,0.0,0.0,0.0,-29204000,782000.0,22539000,0.0,0.0,-406994000,342953000,6853000.0,0.0,-65000000,35000.0,0.0,-8156000.0,2000.0,0.0,0.0,0.0,58663000,49776000,22539000,-3026000.0,19513000,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/0001193125-10-057753-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/d10k.htm
0,2008-12-31,LBAI,2009-03-16,2009-03-16 13:58:04,FY,15165000,4460000.0,-4490000.0,0.0,-4392000.0,0.0,0.0,0.0,0.0,26009000,36716000,0.0,0.0,-142319000,151778000,-166718000,0.0,-85892000,0.0,0.0,-8061000.0,105000.0,0.0,0.0,0.0,49776000,57188000,36716000,-2784000.0,33932000,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/0001193125-09-055146-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/d10k.htm
0,2007-12-31,LBAI,2008-03-14,2008-03-14 11:13:05,FY,17988000,5794000.0,-2173000.0,0.0,1209000.0,0.0,0.0,0.0,0.0,6236000.0,26966000,0.0,0.0,-64993000,88941000,-300153000,0.0,-40855000,0.0,0.0,-8395000.0,103000.0,0.0,0.0,0.0,57188000,79964000,26966000,-1317000.0,25649000,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/0001193125-08-056741-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/d10k.htm
0,2006-12-31,LBAI,2007-03-16,2007-03-16 08:01:59,FY,16977000,5302000.0,-740000.0,0.0,1443000.0,0.0,0.0,0.0,0.0,1726000.0,27342000,0.0,0.0,-48286000,295011000,-280137000,0.0,-3351000.0,0.0,0.0,-8517000.0,66000.0,0.0,0.0,0.0,79964000,52815000,27342000,-3349000.0,23993000,https://www.sec.gov/Archives/edgar/data/846901/000119312507056321/0001193125-07-056321-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312507056321/d10k.htm
0,2005-12-31,LBAI,2006-03-16,2006-03-16 13:53:36,FY,20221000,9337000.0,1524000.0,0.0,-423000.0,0.0,0.0,0.0,0.0,1555000.0,32797000,0.0,0.0,-171417000,235747000,-143867000,0.0,-7227000.0,0.0,0.0,-8307000.0,0.0,0.0,0.0,0.0,52815000,55346000,32797000,-4345000.0,28452000,https://www.sec.gov/Archives/edgar/data/846901/000119312506056397/0001193125-06-056397-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312506056397/d10k.htm
0,2004-12-31,LBAI,2005-03-21,2005-03-21 16:41:05,FY,16495000,7977000.0,1330000.0,0.0,700000.0,0.0,0.0,0.0,0.0,3802000.0,29667000,0.0,0.0,-294365000,229489000,-103319000,0.0,-5521000.0,0.0,0.0,-7362000.0,0.0,0.0,0.0,0.0,55346000,46084000,29667000,-3682000.0,25985000,https://www.sec.gov/Archives/edgar/data/846901/000119312505056673/0001193125-05-056673-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312505056673/d10k.htm
0,2003-12-31,LBAI,2004-03-12,2004-03-12 10:35:01,FY,15107000,8664000.0,803000.0,0.0,-1055000.0,0.0,0.0,0.0,0.0,3000000.0,24662000,0.0,0.0,-456887000,281214000,-58109000,0.0,0.0,0.0,0.0,-5731000.0,0.0,0.0,0.0,0.0,46084000,35465000,24662000,-2023000.0,22639000,https://www.sec.gov/Archives/edgar/data/846901/000119312504039941/0001193125-04-039941-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312504039941/d10k.htm
0,2002-12-31,LBAI,2003-03-26,2003-03-26 10:20:39,FY,10077000,4918000.0,-4206000.0,0.0,-610000.0,0.0,0.0,0.0,0.0,10515000,19818000,0.0,0.0,-237713000,177055000,-117630000,0.0,0.0,0.0,0.0,-5065000.0,0.0,0.0,0.0,0.0,35465000,48615000,19818000,-3816000.0,16002000,https://www.sec.gov/Archives/edgar/data/846901/000095013003002408/0000950130-03-002408-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000095013003002408/d10k.htm
0,2001-12-31,LBAI,,,FY,11023000,2233000.0,-57000.0,0.0,-998000.0,0.0,0.0,0.0,0.0,1633000.0,13891000,0.0,0.0,-218130000,172517000,-91121000,0.0,0.0,0.0,0.0,-4474000.0,0.0,0.0,0.0,0.0,48615000,49851000,13891000,-3202000.0,10689000,,
0,2000-12-31,LBAI,,,FY,10005000,2171000.0,-1103000.0,0.0,1464000.0,0.0,0.0,0.0,0.0,2000000.0,15066000,0.0,0.0,-92900000,77340000,-48527000,0.0,-5000000.0,0.0,0.0,-3852000.0,0.0,0.0,0.0,0.0,49791000,40342000,15066000,-4854000.0,10212000,,
0,1999-12-31,LBAI,,,FY,5400000.0,2897000.0,347000.0,0.0,-461000.0,0.0,0.0,0.0,0.0,1944000.0,10095000,0.0,0.0,-91285000,63579000,-26905000,0.0,0.0,0.0,0.0,-3314000.0,0.0,0.0,0.0,0.0,40342000,63805000,10095000,-3574000.0,6521000.0,,
0,1998-12-31,LBAI,,,FY,5700000.0,1600000.0,200000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,600000.0,7100000.0,0.0,0.0,-103300000,79800000,-21400000,0.0,0.0,0.0,0.0,-2400000.0,-100000.0,0.0,0.0,-100000.0,35100000,41200000,7100000.0,-1800000.0,5300000.0,,
0,1997-12-31,LBAI,,,FY,5173125.0,875607.0,0.0,0.0,-44668.0,0.0,0.0,0.0,0.0,1660364.0,7664428.0,0.0,0.0,-75946138,6039084.0,43271564,0.0,0.0,648862.0,0.0,-1988008.0,-322000.0,0.0,0.0,0.0,29401611,23145240,7664428.0,-2078697.0,5585731.0,,
