,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IOR,2010-03-31,2010-03-31 15:40:40,FY,920000.0,190000.0,0.0,0.0,-4450000.0,2292000.0,0.0,0.0,-6898000.0,-20000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,3620000.0,0.0,0.0,0.0,0.0,0.0,-5240000.0,0.0,-50000.0,50000.0,100000.0,1570000.0,0.0,1570000.0,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/0001193125-10-073299-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312510073299/d10k.htm
0,2008-12-31,IOR,2009-03-31,2009-03-31 12:05:25,FY,26710000,260000.0,0.0,0.0,252000.0,-1537000.0,0.0,0.0,-2448000.0,-29290000,-2340000.0,0.0,0.0,0.0,0.0,0.0,29140000,0.0,0.0,0.0,0.0,0.0,-27020000,0.0,-220000.0,80000.0,300000.0,-2340000.0,0.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/949961/000119312509068870/0001193125-09-068870-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312509068870/d10k.htm
0,2007-12-31,IOR,2008-03-31,2008-03-31 14:18:59,FY,-740000.0,790000.0,0.0,0.0,-180000.0,1354000.0,0.0,0.0,-2700000.0,-20000.0,3330000.0,0.0,0.0,0.0,0.0,0.0,-9440000.0,0.0,0.0,-40000.0,0.0,0.0,6290000.0,0.0,190000.0,290000.0,100000.0,3330000.0,-30000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/949961/000119312508070761/0001193125-08-070761-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312508070761/d10k.htm
0,2006-12-31,IOR,2007-03-30,2007-03-30 15:59:59,FY,170000.0,990000.0,0.0,0.0,-821000.0,-390000.0,0.0,0.0,-2520000.0,30000.0,820000.0,0.0,0.0,0.0,0.0,0.0,-19940000,0.0,0.0,0.0,0.0,0.0,19000000,0.0,-120000.0,80000.0,200000.0,820000.0,-280000.0,540000.0,https://www.sec.gov/Archives/edgar/data/949961/000119312507070491/0001193125-07-070491-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312507070491/d10k.htm
0,2005-12-31,IOR,2006-03-31,2006-03-31 15:44:23,FY,1380000.0,1040000.0,0.0,0.0,602000.0,-1319000.0,0.0,0.0,-1699000.0,60000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,-9940000.0,0.0,0.0,0.0,0.0,0.0,8550000.0,0.0,-200000.0,200000.0,400000.0,1180000.0,-100000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/949961/000119312506070585/0001193125-06-070585-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000119312506070585/d10k.htm
0,2004-12-31,IOR,2005-03-31,2005-03-31 17:18:47,FY,5430000.0,1390000.0,0.0,0.0,-701000.0,0.0,0.0,0.0,-2301000.0,-5470000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,1810000.0,0.0,0.0,-790000.0,0.0,0.0,-1350000.0,0.0,340000.0,440000.0,100000.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/949961/000095013405006611/0000950134-05-006611-index.htm,https://www.sec.gov/Archives/edgar/data/949961/000095013405006611/d23979e10vk.htm
0,2003-12-31,IOR,,,FY,1350000.0,2170000.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,-1600000.0,-2970000.0,90000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,50000.0,50000.0,0.0,90000.0,0.0,90000.0,,
0,2002-12-31,IOR,,,FY,2090000.0,1870000.0,0.0,0.0,700000.0,0.0,0.0,800000.0,-1500000.0,-6420000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,6760000.0,0.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,-60000.0,40000.0,100000.0,-2500000.0,-370000.0,-2870000.0,,
0,2001-12-31,IOR,,,FY,-3460000.0,2930000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,-2200000.0,30000.0,-2030000.0,0.0,0.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,-1310000.0,0.0,0.0,2530000.0,0.0,-2020000.0,80000.0,2100000.0,-2030000.0,-3470000.0,-5500000.0,,
0,2000-12-31,IOR,,,FY,16790000,2450000.0,0.0,0.0,2000000.0,0.0,0.0,2000000.0,-2300000.0,-20790000,-1890000.0,0.0,0.0,0.0,0.0,0.0,2550000.0,0.0,0.0,-100000.0,-690000.0,0.0,700000.0,0.0,1370000.0,2070000.0,700000.0,-1890000.0,-39280000,-41170000,,
0,1999-12-31,IOR,,,FY,1320000.0,2970000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-1520000.0,3320000.0,0.0,0.0,0.0,0.0,0.0,-3210000.0,0.0,0.0,20000.0,-910000.0,0.0,510000.0,0.0,620000.0,720000.0,100000.0,3320000.0,-7490000.0,-4170000.0,,
0,1998-12-31,IOR,,,FY,-680000.0,2300000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,-4300000.0,-110000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,50000.0,-950000.0,0.0,-480000.0,0.0,-1040000.0,60000.0,1100000.0,1000000.0,-3950000.0,-2950000.0,,
0,1997-12-31,IOR,,,FY,3320000.0,1720000.0,0.0,0.0,-1700000.0,0.0,900000.0,-1600000.0,-3900000.0,-3790000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,-15710000,0.0,0.0,0.0,-570000.0,0.0,12080000,0.0,-2040000.0,1160000.0,3200000.0,1590000.0,-39080000,-37490000,,
0,1996-12-31,IOR,,,FY,-570000.0,1260000.0,0.0,0.0,100000.0,0.0,100000.0,0.0,-2200000.0,220000.0,60000.0,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,-620000.0,-620000.0,0.0,14340000,0.0,200000.0,3200000.0,3000000.0,60000.0,-14120000,-14060000,,
