,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AFL,2010-02-26 00:00:00,2010-02-26 17:24:33,FY,1497000000,0.0,0.0,0.0,-2111000000,0.0,0.0,0.0,-73090000000,1212000000,6161000000,0.0,0.0,-12000000,0.0,0.0,-5476000000,-556000000,0.0,7000000.0,-524000000,0.0,699000000,-2000000.0,1382000000,2323000000,941000000,6161000000,0.0,6161000000,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/0001193125-10-043173-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/d10k.htm
0,2008-12-31,AFL,2009-02-20 00:00:00,2009-02-20 06:26:14,FY,1254000000,0.0,0.0,0.0,-15426000000,0.0,0.0,0.0,-70979000000,1007000000,4965000000,0.0,0.0,-8000000.0,0.0,0.0,-4283000000,0.0,0.0,-1458000000,-434000000,0.0,-1383000000,79000000,-622000000,941000000,1563000000,4965000000,-49000000,4916000000,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/0000950144-09-001463-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/g17619e10vk.htm
0,2007-12-31,AFL,2008-02-29,2008-02-28 17:44:03,FY,1634000000,0.0,0.0,0.0,-5505000000,0.0,0.0,0.0,-55553000000,-28000000,4656000000,0.0,0.0,-14000000,0.0,0.0,-3654000000,-242000000,0.0,-559000000,-373000000,0.0,-655000000,13000000,360000000,1563000000,1203000000,4656000000,-46000000,4610000000,https://www.sec.gov/Archives/edgar/data/4977/000095014408001495/g11443e10vk.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014408001495/g11443e10vk.htm
0,2006-12-31,AFL,2007-02-28,2007-02-28 17:09:18,FY,1483000000,0.0,0.0,0.0,-2996000000,0.0,0.0,0.0,-50048000000,-79000000,4397000000,0.0,0.0,-4000000.0,0.0,0.0,-4057000000,-355000000,0.0,-428000000,-258000000,0.0,-434000000,0.0,-94000000,1203000000,1297000000,4397000000,-23000000,4374000000,https://www.sec.gov/Archives/edgar/data/4977/000110465907015014/a07-4920_110k.htm,https://www.sec.gov/Archives/edgar/data/4977/000110465907015014/a07-4920_110k.htm
0,2005-12-31,AFL,2006-02-28,2006-02-28 17:05:38,FY,1483000000,0.0,0.0,0.0,3292000000,0.0,0.0,0.0,-47052000000,-262000000,4433000000,0.0,0.0,-100000000,0.0,0.0,-6692000000,-261000000,0.0,-388000000,-209000000,0.0,-196000000,-61000000,-2516000000,1297000000,3813000000,4433000000,-16000000,4417000000,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/afl10k05.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/afl10k05.htm
0,2004-12-31,AFL,2005-03-10,2005-03-10 15:21:29,FY,1299000000,0.0,0.0,0.0,-7408000000,0.0,0.0,0.0,-50344000000,12000000,4486000000,0.0,0.0,0.0,0.0,0.0,-1418000000,0.0,0.0,-353000000,-182000000,0.0,-313000000,6000000.0,2761000000,3813000000,1052000000,4486000000,-21000000,4465000000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/afl10k04.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/afl10k04.htm
0,2003-12-31,AFL,2004-03-11,2004-03-11 15:10:03,FY,795000000,0.0,0.0,0.0,-5555000000,0.0,0.0,0.0,-42936000000,301000000,3389000000,0.0,0.0,0.0,0.0,0.0,-3500000000,0.0,0.0,-310000000,-146000000,0.0,-298000000,82000000,-327000000,1052000000,1379000000,3389000000,-21000000,3368000000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/afl10k03.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/afl10k03.htm
0,2002-12-31,AFL,2003-03-27,2003-03-27 16:54:05,FY,821000000,0.0,0.0,0.0,-6120000000,0.0,0.0,0.0,-37381000000,14000000,3038000000,0.0,0.0,-242000000,0.0,0.0,-2274000000,-221000000,0.0,-311000000,-112000000,0.0,-320000000,83000000,527000000,1379000000,852000000,3038000000,-25000000,3013000000,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/k02.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/k02.htm
0,2001-12-31,AFL,2002-03-27,2002-03-27 00:00:00,FY,687000000,0.0,56000000,0.0,229000000,0.0,0.0,0.0,-31261000000,31000000,2849000000,0.0,0.0,-314000000,0.0,0.0,-2473000000,-103000000,0.0,-312000000,-95000000,0.0,-42000000,-91000000,243000000,852000000,609000000,2849000000,-45000000,2804000000,https://www.sec.gov/Archives/edgar/data/4977/000000497702000065/k01edg.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497702000065/k01edg.htm
0,2000-12-31,AFL,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,687000000,0.0,-13000000,0.0,592000000,0.0,0.0,0.0,-31490000000,1000000.0,3283000000,0.0,0.0,0.0,0.0,0.0,-3059000000,0.0,0.0,-208000000,-82000000,0.0,-168000000,-63000000,-7000000.0,609000000,616000000,3283000000,-26000000,3257000000,https://www.sec.gov/Archives/edgar/data/4977/000000497701500045/0000004977-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497701500045/k00edg.txt
0,1999-12-31,AFL,,,FY,571000000,0.0,-23000000,0.0,-5247000000,0.0,0.0,0.0,-32082000000,0.0,2807000000,0.0,0.0,0.0,0.0,0.0,-2738000000,0.0,0.0,-185000000,-72000000,0.0,113000000,60000000,242000000,616000000,374000000,2807000000,-14000000,2793000000,,
0,1998-12-31,AFL,,,FY,487000000,43000000,-213000000,0.0,-1316000000,0.0,0.0,0.0,-26835000000,0.0,2490000000,0.0,0.0,0.0,0.0,0.0,-2245000000,0.0,0.0,-81000000,-67000000,0.0,-141000000,34000000,138000000,374000000,236000000,2490000000,-40000000,2450000000,,
0,1997-12-31,AFL,,,FY,585000000,0.0,-12000000,0.0,-2950000000,0.0,0.0,0.0,-25519000000,-267000000,2598000000,0.0,0.0,0.0,0.0,0.0,-2434000000,0.0,0.0,-274000000,-61000000,0.0,-122000000,-16000000,27000000,27000000,0.0,2598000000,-8000000.0,2590000000,,
0,1996-12-31,AFL,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,394000000,0.0,16000000,0.0,338000000,0.0,0.0,0.0,-22569000000,-60000000,2697000000,0.0,0.0,0.0,0.0,0.0,-2540000000,0.0,0.0,-170000000,-54000000,0.0,-158000000,-3000000.0,-4000000.0,0.0,4000000.0,2697000000,-9000000.0,2688000000,https://www.sec.gov/Archives/edgar/data/4977/000000497797000009/0000004977-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-97-000009.txt
0,1995-12-31,AFL,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,349000000,0.0,18000000,0.0,-4557000000,0.0,0.0,0.0,-22907000000,81000000,2944000000,0.0,0.0,0.0,0.0,0.0,-2864000000,0.0,0.0,-263000000,0.0,0.0,-93000000,-1000000.0,-14000000,4000000.0,18000000,2944000000,-17000000,2927000000,https://www.sec.gov/Archives/edgar/data/4977/000000497796000006/0000004977-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-96-000006.txt
0,1994-12-31,AFL,,,FY,293000000,0.0,65000000,0.0,-4395000000,0.0,0.0,0.0,-18350000000,0.0,2369000000,0.0,0.0,0.0,0.0,0.0,-2247000000,0.0,0.0,-129000000,-45000000,0.0,-130000000,2000000.0,-6000000.0,17000000,23000000,2369000000,-185000000,2184000000,,
