,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,OCN,2010-03-08 00:00:00,2010-03-08 06:02:24,FY,272000.0,38594000,0.0,0.0,160928000,0.0,0.0,0.0,40758000,14420000,206646000,0.0,0.0,0.0,0.0,6658000.0,0.0,-724432000,335129000,-11000000,0.0,-18752000,0.0,0.0,0.0,90919000,201025000,206646000,-13941000,192705000,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/0001019056-10-000280-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905610000280/ocn_k09.htm
0,2008-12-31,OCN,2009-03-12 00:00:00,2009-03-12 16:26:19,FY,17917000,64732000,0.0,0.0,197397000,0.0,0.0,0.0,3319000.0,26727000,123091000,0.0,0.0,0.0,0.0,154000.0,0.0,-376837000,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,201025000,114243000,123091000,-9466000.0,113625000,https://www.sec.gov/Archives/edgar/data/873860/000101905609000308/0001019056-09-000308-index.html,https://www.sec.gov/Archives/edgar/data/873860/000101905609000308/ocn_10k08.htm
0,2007-12-31,OCN,2008-03-17,2008-03-17 17:21:27,FY,38597000,106709000,-2043000.0,0.0,-961887000,-502976000,0.0,-189903000,0.0,303957000,-512044000,0.0,0.0,-122431000,45894000,71029000,0.0,-456886000,1529000.0,-14520000,0.0,466980000,0.0,0.0,0.0,114243000,236581000,-512044000,-117449000,-629493000,https://www.sec.gov/Archives/edgar/data/873860/000101905608000419/ocn_10k07.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905608000419/ocn_10k07.htm
0,2006-12-31,OCN,2007-03-16,2007-03-16 16:30:23,FY,206510000,119842000,-155949000,0.0,-143552000,-297358000,0.0,75570000,0.0,370405000,391781000,0.0,0.0,-117859000,245000.0,247000.0,0.0,-503421000,7618000.0,-11014000,0.0,501178000,0.0,0.0,0.0,236581000,269611000,391781000,-146142000,245639000,https://www.sec.gov/Archives/edgar/data/873860/000101905607000267/ocwen_10k6.htm,https://www.sec.gov/Archives/edgar/data/873860/000101905607000267/ocwen_10k6.htm
0,2005-12-31,OCN,,,FY,15065000,12812000,0.0,0.0,60235000,-40694000,0.0,30929000,0.0,-412426000,-328174000,0.0,0.0,0.0,10067000,-7038000.0,0.0,-307696000,927000.0,0.0,0.0,-137840000,0.0,0.0,0.0,269611000,542891000,-328174000,-125229000,-453403000,,
0,2004-12-31,OCN,,,FY,57724000,108062000,0.0,0.0,-165324000,-124272000,0.0,5676000.0,0.0,-22967000,-23287000,0.0,0.0,0.0,66426000,-23597000,0.0,-344261000,2427000.0,-49449000,0.0,128933000,0.0,0.0,0.0,287851000,229930000,-23287000,-71226000,-94513000,,
0,2003-12-31,OCN,,,FY,4772000.0,109490000,0.0,0.0,-20286000,-11108000,0.0,965000.0,0.0,-59905000,33129000,0.0,0.0,0.0,77483000,-6201000.0,0.0,-57221000,1334000.0,-2262000.0,0.0,0.0,0.0,0.0,0.0,216088000,192247000,33129000,-107632000,-74503000,,
0,2002-12-31,OCN,,,FY,-68775000,71509000,0.0,0.0,8318000.0,18955000,0.0,-5319000.0,0.0,246007000,251350000,0.0,0.0,-10729000,195473000,-24020000,0.0,-89489000,312000.0,0.0,0.0,-310812000,0.0,0.0,0.0,192247000,260655000,251350000,-141693000,109657000,,
0,2001-12-31,OCN,,,FY,-124782000,34239000,87580000,0.0,-174673000,-151640000,0.0,-16226000,0.0,240479000,53850000,0.0,0.0,-38825000,109245000,340144000,0.0,-56377000,980000.0,0.0,0.0,-542164000,0.0,0.0,0.0,260655000,153736000,53850000,-91814000,-37964000,,
0,2000-12-31,OCN,,,FY,-16521000,28853000,40929000,0.0,33531000,-17359000,0.0,39012000,0.0,-106194000,5614000.0,0.0,0.0,-988264000,1178253000,191694000,0.0,-920108000,56000.0,-27807000,0.0,0.0,0.0,0.0,0.0,153736000,354219000,5614000.0,-53205000,-47591000,,
0,1999-12-31,OCN,,,FY,12800000,39400000,-53273000,0.0,51984000,37900000,0.0,-16500000,0.0,-257001000,-180516000,0.0,0.0,-646091000,864305000,-50148000,0.0,-402162000,23000.0,-45691000,0.0,6236000.0,0.0,0.0,0.0,381858000,445179000,-180516000,-29285000,-209801000,,
0,1998-12-31,OCN,,,FY,-1200000.0,82700000,-21827000,0.0,-233278000,-185500000,0.0,-4300000.0,0.0,577297000,398679000,0.0,0.0,-1173138000,942264000,65118000,0.0,-1975000.0,7987000.0,-7772000.0,0.0,-6502000.0,0.0,0.0,0.0,445179000,151833000,398679000,-23680000,374999000,,
0,1997-12-31,OCN,,,FY,78900000,74400000,-39288000,0.0,-103016000,-169000000,0.0,24100000,0.0,46063000,114265000,0.0,0.0,-636716000,646920000,-674738000,0.0,-399000.0,148240000,-3200000.0,0.0,-10470000,0.0,0.0,0.0,152244000,52219000,114265000,-13744000,100521000,,
0,1996-12-31,OCN,,,FY,50100000,19300000,16403000,0.0,-34810000,-20300000,0.0,-200000.0,0.0,99635000,101368000,0.0,0.0,-1495364000,420118000,353154000,0.0,-14050000,12993000,0.0,0.0,-149986000,0.0,0.0,0.0,52219000,54632000,101368000,-5243000.0,96125000,,
