,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SCHW,2010-02-25,2010-02-25 14:43:13,FY,787000000,159000000,16000000,75000000,403000000,0.0,0.0,0.0,0.0,-4000000.0,1437000000,0.0,0.0,-19812000000,7309000000,-3000000.0,0.0,-80000000,0.0,0.0,-279000000,-1000000.0,0.0,0.0,0.0,8241000000,5442000000,1437000000,-140000000,1297000000,https://www.sec.gov/Archives/edgar/data/316709/000119312510040444/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312510040444/d10k.htm
0,2008-12-31,SCHW,2009-02-25,2009-02-25 16:15:19,FY,1212000000,152000000,97000000,0.0,-1610000000,0.0,0.0,0.0,0.0,151000000,2000000.0,0.0,0.0,-10084000000,2017000000,-2641000000,0.0,-20000000,0.0,0.0,-253000000,50000000,0.0,0.0,0.0,5442000000,6764000000,2000000.0,-188000000,-186000000,https://www.sec.gov/Archives/edgar/data/316709/000119312509037420/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312509037420/d10k.htm
0,2007-12-31,SCHW,2008-02-27,2008-02-26 19:50:07,FY,2407000000,156000000,175000000,0.0,-60000000,0.0,0.0,0.0,0.0,-932000000,1746000000,0.0,0.0,-3554000000,2034000000,2174000000,0.0,-43000000,0.0,0.0,-1500000000,664000000,0.0,0.0,0.0,6764000000,4507000000,1746000000,-168000000,1578000000,https://www.sec.gov/Archives/edgar/data/316709/000119312508039024/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312508039024/d10k.htm
0,2006-12-31,SCHW,2007-02-26,2007-02-26 16:33:29,FY,1227000000,157000000,-31000000,0.0,694000000,0.0,0.0,0.0,0.0,-287000000,1760000000,0.0,0.0,-3224000000,935000000,-892000000,0.0,-68000000,0.0,0.0,-173000000,887000000,0.0,0.0,0.0,4507000000,1905000000,1760000000,-59000000,1701000000,https://www.sec.gov/Archives/edgar/data/316709/000119312507039782/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312507039782/d10k.htm
0,2005-12-31,SCHW,,,FY,725000000,208000000,13000000,0.0,-354000000,0.0,0.0,0.0,0.0,78000000,675000000,0.0,0.0,-3342000000,1758000000,-1664000000,0.0,-56000000,0.0,0.0,-116000000,0.0,0.0,0.0,0.0,2330000000,2778000000,675000000,-120000000,555000000,,
0,2004-12-31,SCHW,,,FY,286000000,226000000,-4000000.0,0.0,159000000,0.0,0.0,0.0,0.0,-109000000,686000000,0.0,0.0,-3387000000,1840000000,-817000000,0.0,-315000000,0.0,0.0,-101000000,0.0,0.0,0.0,0.0,2778000000,2785000000,686000000,-194000000,492000000,,
0,2003-12-31,SCHW,,,FY,472000000,284000000,27000000,0.0,-776000000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,-3264000000,1216000000,-1113000000,0.0,-100000000,0.0,0.0,-68000000,0.0,0.0,0.0,0.0,2832000000,3114000000,7000000.0,-153000000,-146000000,,
0,2002-12-31,SCHW,,,FY,109000000,321000000,4000000.0,0.0,-386000000,0.0,0.0,0.0,0.0,121000000,169000000,0.0,0.0,-1147000000,1051000000,-483000000,0.0,-214000000,0.0,0.0,-60000000,0.0,0.0,0.0,0.0,3114000000,4407000000,169000000,-160000000,9000000.0,,
0,2001-12-31,SCHW,,,FY,199000000,404000000,-79000000,0.0,-1132000000,0.0,0.0,0.0,0.0,50000000,-584000000,0.0,0.0,-1025000000,1133000000,-562000000,0.0,-40000000,0.0,0.0,-61000000,0.0,0.0,0.0,0.0,4407000000,4876000000,-584000000,-301000000,-885000000,,
0,2000-12-31,SCHW,,,FY,718137000,310903000,-26724000,0.0,259318000,0.0,0.0,0.0,0.0,416092000,1639386000,0.0,0.0,-545436000,320472000,-493339000,0.0,-58903000,0.0,0.0,-62366000,0.0,0.0,0.0,0.0,3302255000,2612451000,1639386000,-704558000,934828000,,
0,1999-12-31,SCHW,,,FY,588900000,156700000,-3600000.0,0.0,406600000,0.0,0.0,0.0,0.0,32400000,1181000000,0.0,0.0,0.0,0.0,-90700000,0.0,-40100000,0.0,0.0,-45500000,0.0,0.0,0.0,0.0,2079100000,1155900000,1181000000,-283000000,898000000,,
0,1998-12-31,SCHW,,,FY,348500000,138500000,-6200000.0,0.0,3630000000,0.0,0.0,0.0,0.0,-3392700000,718100000,0.0,0.0,0.0,0.0,-1400000.0,0.0,-40000000,0.0,0.0,-43100000,0.0,0.0,0.0,0.0,1155900000,797400000,718100000,-185500000,532600000,,
0,1997-12-31,SCHW,,,FY,270300000,124700000,-29100000,0.0,-100800000,0.0,0.0,0.0,0.0,3000000.0,268100000,0.0,0.0,0.0,0.0,-1200000.0,0.0,-33600000,0.0,0.0,-37100000,0.0,0.0,0.0,-100000.0,797400000,633300000,268100000,-139400000,128700000,,
0,1996-12-31,SCHW,,,FY,233800000,98300000,-5200000.0,0.0,1810700000,0.0,0.0,0.0,0.0,-1779900000,357700000,0.0,0.0,0.0,0.0,-4700000.0,0.0,-27500000,0.0,0.0,-31500000,7900000.0,0.0,0.0,-100000.0,633300000,455000000,357700000,-159800000,197900000,,
0,1995-12-31,SCHW,,,FY,172600000,68700000,-7000000.0,0.0,1220300000,0.0,0.0,0.0,0.0,-1207300000,247300000,0.0,0.0,0.0,0.0,-107900000,0.0,-2800000.0,0.0,0.0,-24200000,49800000,0.0,0.0,100000.0,429300000,380600000,247300000,-165600000,81700000,,
0,1994-12-31,SCHW,,,FY,135300000,54600000,3800000.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,17300000,205900000,0.0,0.0,0.0,0.0,-42300000,0.0,-35900000,0.0,0.0,-16000000,47400000,0.0,0.0,0.0,0.0,279800000,205900000,-31500000,174400000,,
0,1993-12-31,SCHW,,,FY,124400000,44400000,-5400000.0,0.0,6100000.0,0.0,0.0,0.0,0.0,-37700000,131800000,0.0,0.0,0.0,0.0,6200000.0,0.0,-128000000,0.0,0.0,-10900000,3600000.0,0.0,0.0,-100000.0,0.0,204300000,131800000,-77100000,54700000,,
0,1992-12-31,SCHW,,,FY,81200000,40500000,-7100000.0,0.0,177700000,0.0,0.0,0.0,0.0,-171600000,120700000,0.0,0.0,0.0,0.0,3900000.0,0.0,-22700000,0.0,0.0,-8400000.0,2000000.0,0.0,0.0,0.0,0.0,150500000,120700000,-53500000,67200000,,
0,1991-12-31,SCHW,,,FY,49500000,51900000,-600000.0,0.0,47000000,0.0,0.0,0.0,0.0,-40600000,107200000,0.0,0.0,0.0,0.0,-9700000.0,0.0,-6700000.0,0.0,0.0,-4900000.0,-14100000,0.0,0.0,100000.0,0.0,90400000,107200000,-27400000,79800000,,
0,1990-12-31,SCHW,,,FY,16800000,49100000,-700000.0,0.0,-19400000,0.0,0.0,0.0,0.0,5500000.0,51300000,0.0,0.0,0.0,0.0,-1900000.0,0.0,-8100000.0,0.0,0.0,-3300000.0,300000.0,0.0,0.0,100000.0,0.0,103400000,51300000,-19300000,32000000,,
0,1989-12-31,SCHW,,,FY,18900000,52500000,1400000.0,0.0,10100000,0.0,0.0,0.0,0.0,200000.0,83100000,0.0,0.0,0.0,0.0,500000.0,0.0,-20800000,0.0,0.0,-2300000.0,200000.0,0.0,0.0,0.0,0.0,81300000,83100000,-33500000,49600000,,
0,1988-12-31,SCHW,,,FY,7000000.0,44000000,2000000.0,0.0,-25000000,38000000,0.0,0.0,0.0,6000000.0,34000000,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-84000000,0.0,-56000000,81000000,137000000,34000000,-7000000.0,27000000,,
0,1987-12-31,SCHW,,,FY,26000000,38000000,3000000.0,0.0,-16000000,25000000,0.0,0.0,0.0,2000000.0,53000000,0.0,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,0.0,0.0,0.0,193000000,0.0,141000000,653000000,512000000,53000000,-13000000,40000000,,
0,1986-12-31,SCHW,,,FY,32000000,10000000,-8000000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,2000000.0,42000000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,36000000,36000000,0.0,42000000,-12000000,30000000,,
