,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BRK-B,2009-12-31,2009-12-31,FY,8441000000,3127000000,0.0,0.0,1590000000,0.0,0.0,0.0,-3286000000,-149000000,15846000000,0.0,0.0,-22436000000,15198000000,1180000000,0.0,-2471000000,0.0,0.0,0.0,-410000000,0.0,0.0,0.0,30558000000,25539000000,15846000000,-4937000000,10909000000,,
0,2008-12-31,BRK-B,2008-12-31,2008-12-31,FY,4994000000,2810000000,0.0,0.0,3454000000,0.0,0.0,0.0,4956000000,-646000000,11252000000,0.0,0.0,-45755000000,40186000000,-13603000000,0.0,-6241000000,0.0,0.0,0.0,-132000000,0.0,0.0,0.0,25539000000,44329000000,11252000000,-6138000000,5114000000,,
0,2007-12-31,BRK-B,2007-12-31,2007-12-31,FY,13213000000,2407000000,0.0,0.0,2174000000,0.0,0.0,0.0,4475000000,-5244000000,12550000000,0.0,0.0,-32505000000,25033000000,798000000,0.0,-3237000000,0.0,0.0,0.0,387000000,0.0,0.0,0.0,44329000000,43743000000,12550000000,-5373000000,7177000000,,
0,2006-12-31,BRK-B,2006-12-31,2006-12-31,FY,11015000000,2066000000,0.0,0.0,-1075000000,0.0,0.0,0.0,748000000,-1811000000,10195000000,0.0,0.0,-16920000000,15909000000,1017000000,0.0,-1751000000,0.0,0.0,0.0,201000000,0.0,0.0,0.0,43743000000,45018000000,10195000000,-4571000000,5624000000,,
0,2005-12-31,BRK-B,2005-12-31,2005-12-31,FY,8528000000,982000000,0.0,0.0,6132000000,0.0,0.0,0.0,6158000000,0.0,9446000000,0.0,0.0,-21958000000,12014000000,1761000000,0.0,-947000000,0.0,0.0,0.0,65000000,0.0,0.0,0.0,44660000000,43427000000,9446000000,-2195000000,7251000000,,
0,2004-12-31,BRK-B,2004-12-31,2004-12-31,FY,7308000000,911000000,0.0,0.0,822000000,-8000000.0,0.0,45000000,785000000,-1636000000,7405000000,0.0,0.0,-14270000000,15543000000,563000000,0.0,-1941000000,0.0,0.0,0.0,166000000,0.0,0.0,0.0,43427000000,35957000000,7405000000,-1201000000,6204000000,,
0,2003-12-31,BRK-B,2003-12-31,2003-12-31,FY,8151000000,520000000,0.0,0.0,3715000000,0.0,0.0,0.0,2792000000,0.0,8257000000,0.0,0.0,-11766000000,30656000000,-759000000,0.0,-3043000000,0.0,0.0,0.0,-714000000,0.0,0.0,0.0,35957000000,12748000000,8257000000,0.0,8257000000,,
0,2002-12-31,BRK-B,2002-12-31,2002-12-31,FY,4286000000,811000000,0.0,0.0,6743000000,0.0,0.0,0.0,1488000000,0.0,11203000000,0.0,0.0,-19553000000,18506000000,-846000000,0.0,-4576000000,0.0,0.0,0.0,146000000,0.0,0.0,0.0,12748000000,6498000000,11203000000,0.0,11203000000,,
0,2001-12-31,BRK-B,2001-12-31,2001-12-31,FY,795000000,1076000000,0.0,0.0,6066000000,0.0,0.0,0.0,-2314000000,0.0,6574000000,0.0,0.0,-17550000000,16656000000,-727000000,0.0,-1663000000,0.0,0.0,0.0,116000000,0.0,0.0,0.0,6498000000,5604000000,6574000000,0.0,6574000000,,
0,2000-12-31,BRK-B,2000-12-31,2000-12-31,FY,3328000000,997000000,0.0,0.0,-2965000000,-3062000000,0.0,5658000000,0.0,1587000000,2947000000,0.0,0.0,-21552000000,23661000000,-582000000,0.0,-1080000000,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,5604000000,4458000000,2947000000,0.0,2947000000,,
0,1999-12-31,BRK-B,1999-12-31,1999-12-31,FY,1557000000,688000000,0.0,0.0,-440000000,-834000000,0.0,4179000000,0.0,395000000,2200000000,0.0,0.0,-24570000000,12542000000,-417000000,0.0,-2056000000,0.0,0.0,0.0,-137000000,0.0,0.0,0.0,4458000000,14489000000,2200000000,0.0,2200000000,,
0,1998-12-31,BRK-B,1998-12-31,1998-12-31,FY,2830000000,265000000,0.0,0.0,123000000,-56000000,0.0,4000000.0,0.0,-2561000000,657000000,0.0,0.0,-5590000000,13634000000,9640000000,0.0,-1401000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,14489000000,1058000000,657000000,0.0,657000000,,
0,1997-12-31,BRK-B,1997-12-31,1997-12-31,FY,1901600000,227300000,0.0,0.0,1313000000,0.0,0.0,0.0,-163300000,0.0,2335600000,0.0,0.0,-7551600000,6192700000,-182300000,0.0,-1325900000,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,1058500000,1350300000,2335600000,0.0,2335600000,,
0,1996-12-31,BRK-B,1996-12-31,1996-12-31,FY,2488600000,151600000,0.0,0.0,1103900000,0.0,0.0,0.0,107500000,0.0,1260000000,0.0,0.0,-3888100000,2322900000,258300000,0.0,-1597300000,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,1350300000,2744500000,1260000000,0.0,1260000000,,
0,1995-12-31,BRK-B,1995-12-31,1995-12-31,FY,725200000,75700000,0.0,0.0,543500000,-35400000,0.0,228200000,0.0,-216500000,1127900000,0.0,0.0,0.0,0.0,0.0,0.0,-1383800000,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,289900000,1127900000,0.0,1127900000,,
0,1994-12-31,BRK-B,1994-12-31,1994-12-31,FY,494800000,62500000,0.0,0.0,194600000,-49800000,0.0,210500000,0.0,177200000,929100000,0.0,0.0,0.0,0.0,0.0,0.0,-1778200000,0.0,0.0,0.0,-900000.0,0.0,0.0,-100000.0,0.0,1854600000,929100000,0.0,929100000,,
0,1993-12-31,BRK-B,1993-12-31,1993-12-31,FY,759100000,50200000,75300000,0.0,378000000,134100000,0.0,35000000,0.0,-536400000,726200000,0.0,0.0,0.0,0.0,0.0,0.0,-1716200000,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,1854600000,1192400000,726200000,0.0,726200000,,
0,1992-12-31,BRK-B,1992-12-31,1992-12-31,FY,407300000,41100000,0.0,0.0,611800000,239400000,0.0,150600000,0.0,-63000000,997200000,0.0,0.0,0.0,0.0,-453300000,0.0,-955500000,0.0,0.0,0.0,-38600000,0.0,0.0,100000.0,0.0,762000000,997200000,-119900000,877300000,,
0,1991-12-31,BRK-B,1991-12-31,1991-12-31,FY,439900000,37200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224100000,709200000,0.0,0.0,-1187000000,1213800000,-50300000,0.0,-464900000,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,247000000,709200000,-161000000,548200000,,
0,1990-12-31,BRK-B,1990-12-31,1990-12-31,FY,394100000,56700000,0.0,0.0,-101500000,-133800000,0.0,32300000,0.0,173300000,522600000,0.0,0.0,0.0,0.0,0.0,0.0,-576600000,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,205100000,522600000,0.0,522600000,,
