,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EVBN,2010-03-05,2010-03-05 16:19:57,FY,22594000,0.0,0.0,0.0,-78057000,0.0,0.0,0.0,-522621000,0.0,10700000,0.0,0.0,0.0,0.0,0.0,-46600000,0.0,0.0,450000.0,-1700000.0,0.0,39730000,0.0,3830000.0,3830000.0,0.0,10700000,-200000.0,10500000,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/0000950123-10-021590-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095012310021590/l38602e10vk.htm
0,2008-12-31,EVBN,2009-03-16,2009-03-16 15:19:49,FY,19268000,0.0,0.0,0.0,-82899000,0.0,0.0,0.0,-444564000,0.0,10720000,0.0,0.0,0.0,0.0,0.0,-93680000,0.0,0.0,260000.0,-2150000.0,0.0,79510000,0.0,-3450000.0,-3450000.0,0.0,10720000,-2110000.0,8610000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/0000950152-09-002667-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015209002667/l35847ae10vk.htm
0,2007-12-31,EVBN,2008-03-21,2008-03-21 07:33:48,FY,16675000,0.0,0.0,0.0,24343000,0.0,0.0,0.0,-361665000,0.0,9690000.0,0.0,0.0,0.0,0.0,0.0,27930000,0.0,0.0,120000.0,-1950000.0,0.0,-37610000,0.0,10000.0,10000.0,0.0,9690000.0,-1260000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/0000950152-08-002167-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015208002167/l30501ae10vk.htm
0,2006-12-31,EVBN,2007-03-26,2007-03-26 17:19:51,FY,14847000,0.0,0.0,0.0,-14643000,0.0,0.0,0.0,-386008000,0.0,8180000.0,0.0,0.0,0.0,0.0,0.0,-9580000.0,0.0,0.0,-10000.0,-1860000.0,0.0,-1640000.0,0.0,-3040000.0,-3040000.0,0.0,8180000.0,-1410000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/0000950152-07-002583-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015207002583/l24246ae10vk.htm
0,2005-12-31,EVBN,2006-03-23,2006-03-23 14:57:58,FY,14314000,0.0,0.0,0.0,2811000.0,0.0,0.0,0.0,-371365000,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-36380000,0.0,0.0,130000.0,-1760000.0,0.0,34790000,0.0,7510000.0,7510000.0,0.0,9100000.0,-1240000.0,7860000.0,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/0000950152-06-002429-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000095015206002429/l17978ae10vk.htm
0,2004-12-31,EVBN,,,FY,0.0,0.0,0.0,0.0,-72776000,0.0,0.0,0.0,-374176000,0.0,6060000.0,0.0,0.0,0.0,0.0,0.0,-95980000,0.0,0.0,-220000.0,-1660000.0,0.0,89530000,0.0,-390000.0,-390000.0,0.0,6060000.0,-2500000.0,3560000.0,,
0,2003-12-31,EVBN,,,FY,0.0,0.0,0.0,0.0,-301400000,0.0,0.0,0.0,-301400000,0.0,5150000.0,0.0,0.0,0.0,0.0,0.0,-57790000,0.0,0.0,-310000.0,-1350000.0,0.0,41390000,0.0,-11250000,-11250000,0.0,5150000.0,-1010000.0,4140000.0,,
0,2002-12-31,EVBN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420000.0,0.0,0.0,0.0,0.0,0.0,-30120000,0.0,0.0,-10000.0,-980000.0,0.0,34770000,0.0,9070000.0,9070000.0,0.0,4420000.0,-1890000.0,2530000.0,,
0,2001-12-31,EVBN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440000.0,0.0,0.0,0.0,0.0,0.0,-26180000,0.0,0.0,0.0,-910000.0,0.0,22020000,0.0,1280000.0,1280000.0,0.0,5440000.0,-1120000.0,4320000.0,,
0,2000-12-31,EVBN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,0.0,0.0,0.0,-20490000,0.0,0.0,0.0,-900000.0,0.0,15730000,0.0,-2620000.0,-2620000.0,0.0,2140000.0,-360000.0,1780000.0,,
0,1999-12-31,EVBN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-22230000,0.0,0.0,60000.0,-800000.0,0.0,24720000,0.0,4680000.0,4680000.0,0.0,2200000.0,-640000.0,1560000.0,,
0,1998-12-31,EVBN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180000.0,0.0,0.0,0.0,0.0,0.0,-18390000,0.0,0.0,-60000.0,-630000.0,0.0,13170000,0.0,-3040000.0,-3040000.0,0.0,2180000.0,-420000.0,1760000.0,,
0,1997-12-31,EVBN,,,FY,0.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,0.0,0.0,1990000.0,0.0,0.0,0.0,0.0,0.0,-14070000,0.0,0.0,0.0,-680000.0,0.0,15310000,0.0,3220000.0,3220000.0,0.0,1990000.0,-470000.0,1520000.0,,
