,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PFBI,2010-03-30,2010-03-30 15:41:53,FY,9118000.0,725000.0,1327000.0,51000.0,-4492000.0,0.0,0.0,-556000.0,0.0,-2991000.0,5086000.0,0.0,0.0,-148533000,149304000,1602000.0,0.0,-26245000,0.0,0.0,-3115000.0,0.0,0.0,0.0,0.0,61611000,22148000,5086000.0,-898000.0,4188000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791910000012/0000887919-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791910000012/pfbi200910k.htm
0,2009-03-27,PFBI,2009-03-27,2009-03-27 16:54:21,FY,7536000.0,95000.0,0.0,120000.0,4659000.0,0.0,0.0,0.0,4659000.0,0.0,6291000.0,0.0,0.0,0.0,0.0,0.0,-14331000,0.0,0.0,0.0,-2634000.0,0.0,4841000.0,0.0,0.0,4659000.0,7858000.0,6291000.0,0.0,6291000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/0000887919-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/pfbi200810k.htm
0,2008-12-31,PFBI,2009-03-27 00:00:00,2009-03-27 16:54:21,FY,7536000.0,1291000.0,1002000.0,0.0,556000.0,0.0,0.0,0.0,0.0,-293000.0,10020000,0.0,0.0,-90616000,109250000,-23996000,0.0,-4310000.0,0.0,0.0,-2634000.0,0.0,0.0,0.0,0.0,22148000,22365000,10020000,-895000.0,9125000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/0000887919-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/887919/000088791909000010/pfbi200810k.htm
0,2008-03-28,PFBI,2008-03-28,2008-03-28 16:43:16,FY,7119000.0,97000.0,0.0,130000.0,7858000.0,0.0,0.0,0.0,7858000.0,0.0,10277000,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,2753000.0,0.0,-5948000.0,0.0,0.0,7858000.0,3562000.0,10277000,0.0,10277000,https://www.sec.gov/Archives/edgar/data/887919/000088791908000012/0000887919-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791908000012/pfbi200710k.htm
0,2007-12-31,PFBI,,,FY,7119000.0,793000.0,648000.0,0.0,1419000.0,0.0,0.0,0.0,0.0,-598000.0,9361000.0,0.0,0.0,-45579000,43596000,-3141000.0,0.0,-6305000.0,0.0,0.0,-2095000.0,0.0,0.0,0.0,0.0,22365000,16974000,9361000.0,0.0,9361000.0,,
0,2006-12-31,PFBI,2007-03-30,2007-03-30 15:06:33,FY,6501000.0,1055000.0,1071000.0,0.0,-1992000.0,0.0,0.0,0.0,0.0,-1164000.0,5366000.0,0.0,0.0,-32079000,39974000,-15822000,0.0,-18926000,0.0,0.0,-523000.0,0.0,0.0,0.0,0.0,16974000,16080000,5366000.0,0.0,5366000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791907000004/0000887919-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791907000004/pfbi200610k.htm
0,2005-12-31,PFBI,2006-03-30,2006-03-30 16:53:47,FY,4434000.0,1212000.0,1119000.0,0.0,-4546000.0,0.0,0.0,0.0,0.0,-109000.0,2093000.0,0.0,0.0,-20292000,34143000,-5070000.0,0.0,-6754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16080000,14474000,2093000.0,-845000.0,1248000.0,https://www.sec.gov/Archives/edgar/data/887919/000088791906000008/0000887919-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791906000008/pfbi200510k.htm
0,2004-12-31,PFBI,,,FY,1963000.0,1400000.0,3351000.0,0.0,4075000.0,0.0,0.0,0.0,0.0,813000.0,11502000,0.0,0.0,-77183000,68586000,16299000,0.0,-12317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14474000,16422000,11502000,-205000.0,11297000,,
0,2003-12-31,PFBI,,,FY,-9617000.0,1556000.0,-1693000.0,0.0,1689000.0,0.0,0.0,0.0,0.0,20840000,12159000,0.0,0.0,-141891000,145392000,26444000,0.0,-4500000.0,0.0,0.0,0.0,-5255000.0,0.0,0.0,0.0,16422000,14334000,12159000,-473000.0,11686000,,
0,2002-12-31,PFBI,,,FY,-1220000.0,1634000.0,0.0,0.0,1196000.0,0.0,0.0,0.0,0.0,9722000.0,11377000,0.0,0.0,-147256000,149597000,18054000,0.0,-5300000.0,0.0,0.0,0.0,331000.0,0.0,0.0,0.0,18044000,20628000,11377000,-970000.0,10407000,,
0,2001-12-31,PFBI,,,FY,2319000.0,2266000.0,0.0,0.0,-2231000.0,0.0,0.0,0.0,0.0,8913000.0,2038000.0,0.0,0.0,-218328000,223033000,16617000,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20628000,23339000,2038000.0,-607000.0,1431000.0,,
0,2000-12-31,PFBI,,,FY,1335000.0,2664000.0,0.0,0.0,-154000.0,0.0,0.0,0.0,0.0,5238000.0,9362000.0,0.0,0.0,-63235000,48973000,-30108000,0.0,0.0,0.0,0.0,-785000.0,0.0,0.0,0.0,0.0,23339000,28227000,9362000.0,-1975000.0,7387000.0,,
0,1999-12-31,PFBI,,,FY,4600000.0,3000000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,2900000.0,10200000,0.0,0.0,-84500000,104200000,-10900000,0.0,-15600000,0.0,0.0,-3100000.0,0.0,0.0,0.0,100000.0,29900000,20200000,10200000,-82900000,-72700000,,
0,1998-12-31,PFBI,,,FY,5700000.0,1500000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,1600000.0,5800000.0,0.0,0.0,-645700000,542100000,70100000,0.0,-10600000,0.0,0.0,-3100000.0,100000.0,0.0,0.0,0.0,0.0,13100000,5800000.0,-2100000.0,3700000.0,,
0,1997-12-31,PFBI,,,FY,5600000.0,900000.0,300000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,1000000.0,3800000.0,0.0,0.0,-341100000,298200000,-22500000,0.0,-11800000,0.0,0.0,-2500000.0,28800000,0.0,0.0,0.0,0.0,9300000.0,3800000.0,-2300000.0,1500000.0,,
0,1996-12-31,PFBI,,,FY,3400000.0,500000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,700000.0,5200000.0,0.0,0.0,-17300000,12800000,-32800000,0.0,-6900000.0,0.0,0.0,-1800000.0,100000.0,0.0,0.0,0.0,0.0,6300000.0,5200000.0,-1000000.0,4200000.0,,
