,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,INTL,2009-12-15 00:00:00,2009-12-14 20:04:07,FY,28100000,700000.0,-3700000.0,1000000.0,-26300000,11000000,-49000000,-6000000.0,12000000,-16200000,-17400000,-2000000.0,0.0,0.0,0.0,0.0,27800000,8000000.0,0.0,300000.0,0.0,0.0,-13200000,500000.0,-2300000.0,60500000,62800000,-17400000,-2800000.0,-20200000,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/0001193125-09-252591-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509252591/d10k.htm
0,2008-09-30,INTL,2008-12-08 00:00:00,2008-12-08 17:00:46,FY,27100000,1200000.0,7800000.0,1000000.0,-71200000,11000000,-17000000,-2000000.0,83000000,6500000.0,-28600000,-1000000.0,0.0,0.0,0.0,0.0,1100000.0,1000000.0,0.0,1400000.0,0.0,0.0,37400000,-800000.0,9100000.0,62800000,53700000,-28600000,-1100000.0,-29700000,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/0001193125-08-249705-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/d10k.htm
0,2007-09-30,INTL,2007-12-12 00:00:00,2007-12-12 17:29:26,FY,-4500000.0,800000.0,-6300000.0,750000.0,-40000000,-23061000,-24127000,3337000.0,39763000,200000.0,-49800000,-1242000.0,0.0,0.0,0.0,0.0,-14900000,2129000.0,0.0,1100000.0,0.0,0.0,80300000,0.0,15700000,53800000,38100000,-49800000,-1200000.0,-51000000,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/0001193125-07-264024-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/d10k.htm
0,2006-09-30,INTL,2006-12-20,2006-12-20 17:01:43,FY,3500000.0,400000.0,1600000.0,2107000.0,-9000000.0,-4514000.0,-15306000,772000.0,11918000,-400000.0,-4000000.0,-586000.0,0.0,0.0,0.0,0.0,700000.0,-2841000.0,0.0,2000000.0,0.0,0.0,21100000,0.0,17800000,38000000,20200000,-4000000.0,-600000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm
0,2005-09-30,INTL,2005-12-22,2005-12-22 16:12:01,FY,2600000.0,300000.0,300000.0,-42866000,-4800000.0,4089890000,0.0,-154048000,6342582000,-500000.0,-2100000.0,-302922000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,700000.0,0.0,0.0,3100000.0,0.0,-800000.0,20300000,21100000,-2100000.0,-300000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm
0,2004-09-30,INTL,2005-05-23,2005-05-23 17:14:36,FY,-100000.0,200000.0,0.0,924207000000,5100000.0,10123615000000,0.0,213501000000,2817109000000,2600000.0,7800000.0,-254057000000,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,300000.0,0.0,0.0,14600000,0.0,14000000,21100000,7100000.0,7800000.0,-300000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm
0,2003-09-30,INTL,2003-12-29,2003-12-29 14:52:34,FY,1300000.0,400000.0,200000.0,937776000,-2800000.0,-227510000,0.0,48621000,1295459000,100000.0,-900000.0,-298859000,3510571000,398329000,0.0,0.0,-300000.0,0.0,0.0,3700000.0,0.0,0.0,3700000.0,0.0,2600000.0,7100000.0,4500000.0,-900000.0,-300000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm
0,2002-09-30,INTL,,,FY,-300000.0,400000.0,900000.0,0.0,1900000.0,900000.0,0.0,-800000.0,0.0,-400000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,3500000.0,4200000.0,700000.0,2500000.0,0.0,2500000.0,,
0,2001-09-30,INTL,,,FY,-3300000.0,500000.0,-1500000.0,0.0,300000.0,0.0,0.0,0.0,0.0,200000.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,900000.0,5200000.0,-3800000.0,-600000.0,-4400000.0,,
0,2000-09-30,INTL,,,FY,300000.0,400000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,1100000.0,5300000.0,4200000.0,1100000.0,-500000.0,600000.0,,
0,1999-09-30,INTL,,,FY,400000.0,200000.0,100000.0,0.0,600000.0,800000.0,0.0,-300000.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,1200000.0,4200000.0,3000000.0,1300000.0,-400000.0,900000.0,,
0,1998-09-30,INTL,,,FY,-200000.0,200000.0,-100000.0,0.0,500000.0,-400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,100000.0,3100000.0,3000000.0,300000.0,-100000.0,200000.0,,
0,1997-09-30,INTL,,,FY,700000.0,200000.0,0.0,0.0,-400000.0,-100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,2900000.0,2900000.0,400000.0,-300000.0,100000.0,,
0,1996-09-30,INTL,,,FY,700000.0,100000.0,0.0,0.0,300000.0,-100000.0,0.0,0.0,0.0,-100000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2900000.0,1600000.0,1000000.0,-200000.0,800000.0,,
