,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PTVCB,,,FY,55131000,2337000.0,0.0,0.0,556000.0,-4891000.0,0.0,0.0,5376000.0,-11772000,27332000,0.0,0.0,-232147000,279670000,-320000.0,0.0,0.0,2211000.0,0.0,-25062000,253000.0,0.0,0.0,0.0,82137000,35490000,27332000,-6225000.0,21107000,,
0,2006-12-31,PTVCB,,,FY,38185000,17198000,2222000.0,0.0,-12536000,-7377000.0,0.0,7767000.0,0.0,-11452000,16553000,0.0,0.0,-259901000,183022000,3577000.0,0.0,0.0,6804000.0,-401000.0,-38435000,604000.0,0.0,0.0,0.0,35490000,126551000,16553000,-3000000.0,13553000,,
0,2005-12-31,PTVCB,,,FY,34223000,4903000.0,3084000.0,0.0,65225000,99000.0,0.0,35433000,0.0,-58557000,48878000,0.0,0.0,-164712000,203162000,2471000.0,0.0,-6000000.0,1618000.0,0.0,-14030000,0.0,0.0,0.0,0.0,126551000,57384000,48878000,-2420000.0,46458000,,
0,2004-12-31,PTVCB,,,FY,30306000,2635000.0,-940000.0,0.0,98914000,2358000.0,0.0,45087000,0.0,-58571000,72344000,0.0,0.0,-186900000,183156000,-17164000,0.0,0.0,1413000.0,0.0,-30074000,0.0,0.0,0.0,0.0,57384000,30078000,72344000,-1580000.0,70764000,,
0,2003-12-31,PTVCB,,,FY,33075000,1112000.0,-743000.0,0.0,40631000,448000.0,0.0,18218000,0.0,-17204000,56871000,0.0,0.0,-230994000,181685000,63000.0,0.0,-7500000.0,31000.0,0.0,-9470000.0,0.0,0.0,0.0,0.0,30078000,41699000,56871000,-2437000.0,54434000,,
0,2002-12-31,PTVCB,,,FY,12366000,-1486000.0,-2675000.0,0.0,-1953000.0,-3434000.0,0.0,0.0,0.0,31853000,38105000,0.0,0.0,-172806000,156904000,-4404000.0,0.0,-2500000.0,2000.0,-8978000.0,-4636000.0,0.0,0.0,0.0,0.0,41699000,31840000,38105000,-1989000.0,36116000,,
0,2001-12-31,PTVCB,,,FY,5390000.0,41000.0,-559000.0,0.0,30375000,13541000,0.0,0.0,0.0,-19070000,16177000,0.0,0.0,-163996000,151491000,9364000.0,0.0,-5411000.0,3000.0,-2154000.0,-4850000.0,5411000.0,0.0,0.0,0.0,31840000,32814000,16177000,-1727000.0,14450000,,
0,2000-12-31,PTVCB,,,FY,19750000,3576000.0,-1359000.0,0.0,-2172000.0,-659000.0,0.0,0.0,0.0,-23612000,-3817000.0,0.0,0.0,-142545000,188027000,90000.0,0.0,-8528000.0,10000.0,-17018000,-4994000.0,3117000.0,0.0,0.0,0.0,32814000,20115000,-3817000.0,-4121000.0,-7938000.0,,
0,1999-12-31,PTVCB,,,FY,18600000,3900000.0,530000.0,0.0,-3300000.0,-500000.0,0.0,0.0,0.0,-17707000,2023000.0,0.0,0.0,-143309000,155409000,157000.0,0.0,0.0,15000.0,-11794000,-5365000.0,-8500000.0,0.0,0.0,0.0,20115000,16955000,2023000.0,-2836000.0,-813000.0,,
0,1998-12-31,PTVCB,,,FY,16900000,1500000.0,2176000.0,0.0,4500000.0,2600000.0,0.0,0.0,0.0,-13373000,11703000,0.0,0.0,-196774000,188245000,600000.0,0.0,0.0,40000.0,-1348000.0,-5488000.0,0.0,0.0,0.0,0.0,16955000,23402000,11703000,-3553000.0,8150000.0,,
0,1997-12-31,PTVCB,,,FY,24400000,1400000.0,1700000.0,0.0,-6900000.0,-2900000.0,0.0,0.0,0.0,-16961000,3639000.0,0.0,0.0,-237473000,251449000,3674000.0,0.0,0.0,1000.0,-5116000.0,-5508000.0,0.0,0.0,0.0,0.0,23402000,14642000,3639000.0,-2027000.0,1612000.0,,
0,1996-12-31,PTVCB,,,FY,20941000,6400000.0,0.0,0.0,-13600000,-1500000.0,0.0,-600000.0,0.0,-4322000.0,9419000.0,0.0,0.0,-218611000,229820000,3018000.0,0.0,0.0,0.0,-10182000,-5107000.0,0.0,0.0,0.0,0.0,7575000.0,1369000.0,9419000.0,-2359000.0,7060000.0,,
0,1995-12-31,PTVCB,,,FY,21000000,3000000.0,-300000.0,0.0,-5800000.0,-600000.0,0.0,-2400000.0,0.0,-800000.0,10500000,0.0,0.0,-246800000,207600000,39600000,0.0,0.0,1200000.0,-5900000.0,-4400000.0,-100000.0,0.0,0.0,0.0,0.0,500000.0,10500000,-900000.0,9600000.0,,
0,1994-12-31,PTVCB,,,FY,20800000,10000000,-1200000.0,0.0,-4600000.0,3900000.0,0.0,0.0,0.0,800000.0,25800000,0.0,0.0,-197600000,181000000,1500000.0,0.0,0.0,0.0,-7900000.0,-4900000.0,0.0,0.0,0.0,100000.0,0.0,3300000.0,25800000,-800000.0,25000000,,
0,1993-12-31,PTVCB,,,FY,25200000,700000.0,300000.0,0.0,3000000.0,3300000.0,0.0,0.0,0.0,-12600000,16600000,0.0,0.0,-199900000,186500000,300000.0,0.0,0.0,0.0,-100000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,16600000,-800000.0,15800000,,
0,1992-12-31,PTVCB,,,FY,21500000,600000.0,1200000.0,0.0,-1500000.0,-800000.0,0.0,0.0,0.0,900000.0,22700000,0.0,0.0,-165600000,147500000,600000.0,0.0,0.0,0.0,-4900000.0,-2700000.0,-100000.0,0.0,0.0,100000.0,0.0,6800000.0,22700000,-800000.0,21900000,,
0,1991-12-31,PTVCB,,,FY,19200000,700000.0,-2000000.0,0.0,2200000.0,2500000.0,0.0,0.0,0.0,7000000.0,27100000,0.0,0.0,-141000000,120800000,1200000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,27100000,-1100000.0,26000000,,
0,1990-12-31,PTVCB,,,FY,15400000,800000.0,-1000000.0,0.0,1700000.0,2000000.0,0.0,0.0,0.0,1000000.0,17900000,0.0,0.0,-130100000,122000000,-400000.0,0.0,0.0,0.0,-6900000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,17900000,-1200000.0,16700000,,
0,1989-12-31,PTVCB,,,FY,17800000,6500000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,19700000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,-6000000.0,-1300000.0,0.0,-7300000.0,0.0,-2200000.0,1700000.0,3900000.0,19700000,-600000.0,19100000,,
0,1988-12-31,PTVCB,,,FY,17500000,8800000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000,28500000,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,-7500000.0,-1300000.0,0.0,-8800000.0,0.0,2700000.0,3900000.0,1200000.0,28500000,-300000.0,28200000,,
0,1987-12-31,PTVCB,,,FY,17600000,8200000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000,16400000,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,300000.0,-1300000.0,0.0,-900000.0,0.0,-1900000.0,2300000.0,4200000.0,16400000,-700000.0,15700000,,
0,1986-12-31,PTVCB,,,FY,15500000,12000000,800000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,25400000,53100000,0.0,0.0,0.0,0.0,0.0,-85500000,0.0,0.0,42700000,-900000.0,0.0,35500000,0.0,3100000.0,6600000.0,3500000.0,53100000,-900000.0,52200000,,
