,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,AMG,2010-03-01 00:00:00,2010-03-01 16:43:05,FY,212900000,45599999.99999999,28700000,0.0,-16800000,-6552000.0,0.0,-60904000,358467000,-27300000,243200000,-2566000.0,0.0,-47733000,0.0,0.0,-181500000,-375514000,0.0,-2400000.0,0.0,0.0,-202300000,3600000.0,-136900000,259500000,396400000,243200000,-2600000.0,240600000,https://www.sec.gov/Archives/edgar/data/1004434/000104746910001655/0001047469-10-001655-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746910001655/a2196669z10-k.htm
0,2008-12-31,AMG,2009-03-02 00:00:00,2009-03-02 16:28:49,FY,23200000,46700000,-30800000,0.0,169400000,102788000,0.0,-49315000,428749000,47300000,255700000,-9554000.0,0.0,-33613000,0.0,0.0,-189400000,-651986000,0.0,173300000,0.0,0.0,109700000,-2500000.0,173500000,396500000,223000000,255700000,-9600000.0,246100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746909002123/0001047469-09-002123-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746909002123/a2190957z10-k.htm
0,2007-12-31,AMG,2008-02-29,,FY,182000000,42100000,32200000,0.0,43600000,-53846000,0.0,32217000,266466000,26800000,326700000,-14523000,0.0,-6393000.0,0.0,0.0,-580800000,-100000000,0.0,-382700000,0.0,0.0,272500000,2800000.0,21200000,222900000,201700000,326700000,-16800000,309900000,https://www.sec.gov/Archives/edgar/data/1004434/000104746908002079/a2183035z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746908002079/a2183035z10-k.htm
0,2006-12-31,AMG,2007-03-01 00:00:00,2007-03-01 15:06:42,FY,151300000,36200000,31300000,0.0,70600000,-52281000,0.0,65814000,266466000,11700000,301000000,-21510000,0.0,-29522000,0.0,0.0,-165100000,-412000000,0.0,-483700000,0.0,0.0,-75100000,500000.0,61300000,201700000,140400000,301000000,-21500000,279500000,https://www.sec.gov/Archives/edgar/data/1004434/000110465907015471/0001104659-07-015471-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000110465907015471/a07-6547_110k.htm
0,2005-12-31,AMG,2006-03-16,,FY,119100000,31900000,31700000,0.0,-13400000,-14490000,0.0,6612000.0,145654000,34900000,204100000,-23889000,0.0,-30927000,0.0,0.0,-82000000,-85000000,0.0,-53400000,0.0,0.0,-122300000,400000.0,100000.0,140400000,140300000,204100000,-14500000,189600000,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm,https://www.sec.gov/Archives/edgar/data/1004434/000104746906003533/a2168119z10-k.htm
0,2004-12-31,AMG,2005-03-16 00:00:00,2005-03-16 17:09:45,FY,77100000,24700000.000000004,31600000,0.0,-18000000,6901000.0,0.0,22569000,238032000,62400000,177900000,-6151000.0,0.0,0.0,0.0,0.0,-478300000,-315000000,0.0,15800000,0.0,0.0,215200000,1100000.0,-84000000,140300000,224300000,177900000,-7000000.0,170900000,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/0001047469-05-006812-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746905006812/a2153635z10-k.htm
0,2003-12-31,AMG,2004-03-15 00:00:00,2004-03-15 16:37:36,FY,60500000,22400000,31000000,0.0,-14200000,15143000,0.0,-29894000,-4237000.0,16800000,116500000,-7230000.0,0.0,0.0,0.0,0.0,-44800000,-348300000,0.0,-22300000,0.0,0.0,153700000,200000.0,225600000,253300000,27700000,116500000,-23900000,92600000,https://www.sec.gov/Archives/edgar/data/1004434/000104746904008009/0001047469-04-008009-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746904008009/a2130539z10-k.htm
0,2002-12-31,AMG,2003-03-31 00:00:00,2003-03-31 16:28:50,FY,55900000,20300000,23200000,0.0,28100000,182241000,0.0,-87073000,34822000,-300000.0,127300000,-6235000.0,0.0,0.0,0.0,0.0,-138900000,-217000000,0.0,-27000000,0.0,0.0,-34200000,100000.0,-45700000,27700000,73400000,127300000,-6200000.0,121100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746903011288/0001047469-03-011288-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746903011288/a2106221z10-k.htm
0,2001-12-31,AMG,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,50000000,38400000,5700000.0,0.0,-6200000.0,9000000.0,0.0,-25000000,0.0,8200000.0,96200000,0.0,0.0,0.0,0.0,0.0,-343700000,0.0,0.0,0.0,0.0,0.0,289300000,0.0,41800000,73400000,31600000,96200000,-7200000.0,89000000,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/0000912057-02-012931-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205702012931/a2075179z10-k.txt
0,2000-12-31,AMG,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,56700000,31000000,6600000.0,0.0,91600000,173300000,0.0,0.0,0.0,-32100000,153700000,0.0,0.0,0.0,0.0,0.0,-111700000,0.0,0.0,-40400000,0.0,0.0,-64000000,-300000.0,-22300000,31600000,53900000,153700000,-6200000.0,147500000,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/0000912057-01-506196-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000091205701506196/a2043261z10-k.txt
0,1999-12-31,AMG,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,72200000,26099999.999999996,14900000,0.0,-58800000,-172500000,0.0,0.0,0.0,34600000,89100000,0.0,0.0,0.0,0.0,0.0,-112900000,0.0,0.0,92200000,0.0,0.0,54000000,-100000.0,30100000,53800000,23700000,89100000,-6100000.0,83000000,https://www.sec.gov/Archives/edgar/data/1004434/000091205700015163/0000912057-00-015163-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0000912057-00-015163.txt
0,1998-12-31,AMG,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,25600000,20099999.999999996,10400000,0.0,-18300000,-39800000,0.0,-22000000,0.0,7700000.0,45400000,0.0,0.0,0.0,0.0,0.0,-72700000,0.0,0.0,-2700000.0,0.0,0.0,28200000,0.0,1000000.0,23800000,22800000,45400000,-4300000.0,41100000,https://www.sec.gov/Archives/edgar/data/1004434/000104746999012958/0001047469-99-012958-index.html,https://www.sec.gov/Archives/edgar/data/1004434/0001047469-99-012958.txt
