,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,COLB,2010-03-04 00:00:00,2010-03-04 17:05:51,FY,-4000000.0,7500000.0,-100000.0,1038000.0,9000000.0,1311000.0,0.0,0.0,-2647000000,-1500000.0,37300000,0.0,0.0,-162412000,0.0,0.0,69300000,0.0,0.0,114500000,-5200000.0,0.0,109800000,0.0,216300000,216300000,0.0,37300000,-7400000.0,29900000,https://www.sec.gov/Archives/edgar/data/887343/000119312510047987/0001193125-10-047987-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312510047987/d10k.htm
0,2008-12-31,COLB,2009-02-27 00:00:00,2009-02-27 16:50:28,FY,6000000.0,7000000.0,-14400000,1349000.0,155000000,2969000.0,0.0,0.0,-2656000000,19200000,44400000,0.0,0.0,-89055000,49652000,0.0,35300000,0.0,1906000.0,78800000,-10500000,0.0,-84900000,0.0,-5200000.0,-5200000.0,0.0,44400000,-10500000,33900000,https://www.sec.gov/Archives/edgar/data/887343/000088734309000005/0000887343-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734309000005/b10k.htm
0,2007-12-31,COLB,2008-03-07,2008-03-06 18:21:06,FY,32400000,6700000.0,-2600000.0,-71000.0,-532000000,-404000.0,0.0,0.0,-2811000000,900000.0,51500000,0.0,-32356000,-3742000.0,48646000,0.0,-250200000,13930000,2836000.0,700000.0,-11200000,0.0,188300000,0.0,-10400000,-10400000,0.0,51500000,-5600000.0,45900000,https://www.sec.gov/Archives/edgar/data/887343/000119312508049099/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312508049099/d10k.htm
0,2006-12-31,COLB,2007-03-02,2007-03-02 16:42:30,FY,32100000,7500000.0,-2000000.0,-117000.0,-150000000,-878000.0,0.0,0.0,-2279000000,700000.0,39200000,0.0,0.0,-177797000,110144000,0.0,-175200000,14575000,2090000.0,2100000.0,-9100000.0,0.0,140000000,0.0,3900000.0,3900000.0,0.0,39200000,-4500000.0,34700000,https://www.sec.gov/Archives/edgar/data/887343/000119312507045469/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312507045469/d10k.htm
0,2005-12-31,COLB,2006-03-07,2006-03-07 16:26:58,FY,29600000,8900000.0,-1200000.0,297000.0,-177000000,-2089000.0,0.0,0.0,-2129000000,1100000.0,44000000,0.0,0.0,-23092000,5494000.0,0.0,-161700000,11111000,2208000.0,2200000.0,-6100000.0,0.0,164300000,0.0,46600000,46600000,0.0,44000000,-4800000.0,39200000,https://www.sec.gov/Archives/edgar/data/887343/000119312506047205/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312506047205/d10k.htm
0,2004-12-31,COLB,2005-03-16,2005-03-15 19:42:23,FY,22500000,9300000.0,900000.0,0.0,-380000000,-2942000.0,0.0,0.0,-1952000000,0.0,35500000,0.0,0.0,-143006000,0.0,0.0,-252100000,8623000.0,3252000.0,3300000.0,-3700000.0,0.0,220600000,0.0,4000000.0,4000000.0,0.0,35500000,-2400000.0,33100000,https://www.sec.gov/Archives/edgar/data/887343/000119312505051426/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312505051426/d10k.htm
0,2003-12-31,COLB,2004-03-12,2004-03-12 15:14:49,FY,19500000,10200000,-500000.0,0.0,-5000000.0,70000.0,0.0,0.0,-1572000000,0.0,38900000,0.0,0.0,-56159000,0.0,0.0,-100900000,7562000.0,1647000.0,1600000.0,-2000000.0,0.0,27200000,0.0,-34800000,-34800000,0.0,38900000,-1900000.0,37000000,https://www.sec.gov/Archives/edgar/data/887343/000119312504040401/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312504040401/d10k.htm
0,2002-12-31,COLB,2003-03-14,2003-03-14 12:25:49,FY,10900000,4700000.0,-1200000.0,0.0,-1567000000,-305000.0,0.0,0.0,-1567000000,0.0,25900000,0.0,0.0,-25449000,0.0,0.0,-195500000,4359000.0,1168000.0,1200000.0,0.0,0.0,188100000,0.0,18500000,18500000,0.0,25900000,-4500000.0,21400000,https://www.sec.gov/Archives/edgar/data/887343/000103221003000321/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000103221003000321/d10k.htm
0,2001-12-31,COLB,,,FY,12500000,1500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,14800000,0.0,0.0,-10600000,0.0,-53500000,-53500000,0.0,-10000000,-8900000.0,-18900000,,
0,2000-12-31,COLB,,,FY,10100000,1900000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.0,-177300000,0.0,0.0,1700000.0,0.0,0.0,243300000,0.0,77200000,77200000,0.0,11200000,-12600000,-1400000.0,,
0,1999-12-31,COLB,,,FY,11700000,2300000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,-219900000,0.0,0.0,1300000.0,0.0,0.0,168200000,0.0,-33200000,-33200000,0.0,18500000,-5300000.0,13200000,,
0,1998-12-31,COLB,,,FY,10200000,2300000.0,0.0,0.0,786000000,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-191100000,0.0,0.0,700000.0,0.0,0.0,184600000,0.0,700000.0,700000.0,0.0,7100000.0,-12500000,-5400000.0,,
0,1997-12-31,COLB,,,FY,9300000.0,2200000.0,1000000.0,0.0,-256000000,0.0,0.0,0.0,-786000000,0.0,19300000,0.0,0.0,0.0,0.0,0.0,-176600000,0.0,0.0,800000.0,0.0,0.0,149700000,0.0,-7500000.0,-7500000.0,0.0,19300000,-11000000,8300000.0,,
0,1996-12-31,COLB,,,FY,3600000.0,2300000.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,-530000000,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,-117200000,0.0,0.0,20900000,0.0,0.0,159200000,0.0,39300000,39300000,0.0,-2800000.0,0.0,-2800000.0,,
