,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,WAFD,2010-11-16 00:00:00,2010-11-16 16:32:25,FY,118700000,5800000.0,0.0,1213000.0,0.0,7999000.0,0.0,0.0,0.0,29800000,250900000,-13027000,111684000,-1774343000,1052545000,-843918000,307300000,-539034000,1940000.0,1900000.0,-22500000,1282175000,-167900000,0.0,390200000,390200000,0.0,250900000,-13000000,237900000,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/0001193125-10-261986-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/d10k.htm
0,2009-09-30,WAFD,2009-11-02 00:00:00,2009-11-02 14:56:07,FY,48200000,5200000.0,0.0,1327000.0,0.0,1077000.0,0.0,0.0,0.0,6100000.0,184200000,0.0,0.0,-1175321000,513218000,0.0,-456500000,0.0,180000.0,334700000,-24200000,0.0,688100000,0.0,415800000,415800000,0.0,184200000,-5300000.0,178900000,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/0001193125-09-220293-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/d10k.htm
0,2008-09-30,WAFD,2008-11-28 00:00:00,2008-11-28 16:21:54,FY,62300000,4300000.0,0.0,1286000.0,0.0,185000.0,0.0,0.0,0.0,92000000,162200000,0.0,-166859000,-313950000,240368000,0.0,-634800000,0.0,2546000.0,8300000.0,-73700000,0.0,493800000,0.0,21200000,21200000,0.0,162200000,-22300000,139900000,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/0001193125-08-245206-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/d10k.htm
0,2007-09-30,WAFD,2007-11-28 00:00:00,2007-11-28 14:34:54,FY,135000000,3300000.0,0.0,1095000.0,0.0,-5320000.0,0.0,0.0,0.0,1900000.0,142800000,0.0,-35221000,-328101000,252417000,0.0,-727100000,0.0,6752000.0,-1500000.0,-72500000,0.0,600000000,0.0,15700000,15700000,0.0,142800000,-2500000.0,140300000,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/0001193125-07-254817-index.html,https://www.sec.gov/Archives/edgar/data/936528/000119312507254817/d10k.htm
0,2006-09-30,WAFD,2006-11-22,2006-11-22 15:58:17,FY,143100000,2800000.0,0.0,1119000.0,0.0,-8256000.0,0.0,0.0,0.0,6000000.0,132000000,0.0,0.0,-573386000,189940000,0.0,-1427400000,0.0,5077000.0,6900000.0,-70700000,0.0,703400000,0.0,-592100000,-592100000,0.0,132000000,0.0,132000000,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312506241018/d10k.htm
0,2005-09-30,WAFD,2005-11-08,2005-11-08 17:26:48,FY,145900000,5000000.0,0.0,0.0,0.0,-4216000.0,0.0,0.0,0.0,-7800000.0,143200000,0.0,0.0,-747178000,424476000,0.0,-957900000,0.0,4006000.0,5500000.0,-67700000,0.0,944100000,0.0,129400000,129400000,0.0,143200000,0.0,143200000,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312505219971/d10k.htm
0,2004-09-30,WAFD,,,FY,131900000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,125800000,0.0,0.0,0.0,0.0,0.0,-576500000,0.0,0.0,7000000.0,-64700000,0.0,-478200000,0.0,-928800000,-928800000,0.0,125800000,0.0,125800000,,
0,2003-09-30,WAFD,,,FY,145000000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000,121000000,0.0,0.0,0.0,0.0,0.0,618600000,0.0,0.0,-2600000.0,-60000000,0.0,-277600000,0.0,462100000,462100000,0.0,121000000,0.0,121000000,,
0,2002-09-30,WAFD,,,FY,148400000,3500000.0,0.0,0.0,6153000000,0.0,0.0,0.0,0.0,-14700000,137700000,0.0,0.0,0.0,0.0,0.0,582100000,0.0,0.0,-4900000.0,-57400000,0.0,225000000,0.0,944800000,944800000,0.0,137700000,0.0,137700000,,
0,2001-09-30,WAFD,,,FY,117500000,8900000.0,0.0,0.0,-192000000,0.0,0.0,0.0,-6153000000,1400000.0,125200000,0.0,0.0,0.0,0.0,0.0,-225900000,0.0,0.0,7300000.0,-54000000,0.0,102700000,0.0,2000000.0,2000000.0,0.0,125200000,0.0,125200000,,
0,2000-09-30,WAFD,,,FY,105700000,8300000.0,0.0,0.0,-548000000,0.0,0.0,0.0,-5961000000,-4900000.0,97200000,0.0,0.0,0.0,0.0,0.0,-543500000,0.0,0.0,-43200000,-51300000,0.0,449500000,0.0,3200000.0,3200000.0,0.0,97200000,0.0,97200000,,
0,1999-09-30,WAFD,,,FY,114300000,8399999.999999998,0.0,0.0,-543000000,0.0,0.0,0.0,-5413000000,-8900000.0,108200000,0.0,0.0,0.0,0.0,0.0,-558100000,0.0,0.0,-52100000,-49200000,0.0,452700000,0.0,2800000.0,2800000.0,0.0,108200000,0.0,108200000,,
0,1998-09-30,WAFD,,,FY,111800000,8300000.0,0.0,0.0,132000000,0.0,0.0,0.0,-4870000000,-28400000,89000000,0.0,0.0,0.0,0.0,0.0,126900000,0.0,0.0,-22200000,-46800000,0.0,-217100000,0.0,-1200000.0,-1200000.0,0.0,89000000,0.0,89000000,,
0,1997-09-30,WAFD,,,FY,105100000,7699999.999999999,0.0,0.0,-465000000,0.0,0.0,0.0,-5002000000,-14700000,110000000,0.0,0.0,0.0,0.0,0.0,129700000,0.0,0.0,1700000.0,-42700000,0.0,-235900000,0.0,3800000.0,3800000.0,0.0,110000000,0.0,110000000,,
0,1996-09-30,WAFD,,,FY,79900000,5400000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,-4537000000,-4500000.0,77600000,0.0,0.0,0.0,0.0,0.0,-508700000,0.0,0.0,-45300000,-37800000,0.0,427500000,0.0,-3500000.0,-3500000.0,0.0,77600000,0.0,77600000,,
