,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,AGN.AS,2004-12-31,2004-12-31,FY,1663000000,1735000000,-187000000,0.0,-1612548100,890932700,0.0,-28692300,0.0,7129548100,8728000000,0.0,0.0,-67662000000,59507000000,981000000,0.0,0.0,26000000,0.0,-351000000,0.0,0.0,0.0,0.0,3487953700,1639139600,8728000000,-245000000,8483000000,,
0,2003-12-31,AGN.AS,2003-12-31,2003-12-31,FY,1793000000,1844000000,0.0,0.0,-4459750400,-1035396800,0.0,941846400,0.0,12080750400,11258000000,0.0,0.0,-96586031200,92276031200,-7795000000,0.0,0.0,19000000,0.0,-177000000,0.0,0.0,0.0,0.0,1639510400,1581636000,11258000000,-97000000,11161000000,,
0,2002-12-31,AGN.AS,2002-12-31,2002-12-31,FY,1547000000,1948000000,0.0,0.0,-1263419570,-44787710,0.0,2301325950,0.0,14195419570,16427000000,0.0,0.0,-100646560740,96442560740,-11051000000,0.0,-789000000,5717580.0,-5717580.0,-734000000,2046000000,0.0,0.0,0.0,1588534310,869072160,16427000000,-162000000,16265000000,,
0,2001-12-31,AGN.AS,2001-12-31,2001-12-31,FY,2397000000,1501000000,0.0,0.0,-5458854020,-905210540,0.0,734500860,0.0,2243854020,683000000,0.0,0.0,-90057217830,94180217830,-13415000000,0.0,-69489830,1688338710,-21338710,-544000000,7280000000,0.0,0.0,0.0,869271660,726639230,683000000,-194000000,489000000,,
0,2000-12-31,AGN.AS,2000-12-31,2000-12-31,FY,2066000000,1345000000,0.0,0.0,-7917156460,-798855000,0.0,-764770520,0.0,7528156460,3022000000,0.0,0.0,-61916588200,59159588200,-4493000000,0.0,-24000000,7000000.0,-438000000,-298000000,3913000000,0.0,0.0,0.0,727490620,967147120,3022000000,-159000000,2863000000,,
0,1999-12-31,AGN.AS,1999-12-31,1999-12-31,FY,1570000000,939000000,0.0,0.0,-3536264810,-3063967410,0.0,2770640670,0.0,22541264810,21514000000,0.0,0.0,-56463751000,38012751000,-732000000,0.0,-69000000,686000000,-315000000,-487000000,1887000000,0.0,0.0,0.0,970771830,1132400850,21514000000,-101000000,21413000000,,
0,1998-12-31,AGN.AS,1998-12-31,1998-12-31,FY,1179424450,771522420,0.0,0.0,478582340,-476027630,0.0,1203268410,0.0,12157864890,14587394100,0.0,0.0,-26799759470,25042970560,-9720671550,0.0,-161798300,15328260,-472621350,-356807830,-1944985880,0.0,0.0,0.0,1118111410,1008258880,14587394100,-79196010,14508198090,,
0,1997-12-31,AGN.AS,1997-12-31,1997-12-31,FY,1001518102,657045151,0.0,0.0,17796206274,45782634,0.0,8852320503,0.0,-9926281809,9528487718,0.0,0.0,-36496297804,27312191104,-1198806320,0.0,-954264540,21328456,0.0,-266329901,1875892865,0.0,0.0,-91933.0,0.0,1259757899,9528487718,-72627070,9455860648,,
0,1996-12-31,AGN.AS,1996-12-31,1996-12-31,FY,732014840,409739200,0.0,0.0,1268615600,-571271000,0.0,1205578800,0.0,6019226440,8429596080,0.0,0.0,-25402254480,17378457800,0.0,0.0,-1125206880,13395320,0.0,-263178640,399495720,0.0,0.0,0.0,0.0,740682400,8429596080,-54369240,8375226840,,
0,1995-12-31,AGN.AS,1995-12-31,1995-12-31,FY,602125040,428688440,0.0,0.0,1982446200,692648700,0.0,298574400,0.0,7884705920,10897965600,0.0,0.0,-19701080520,11907410520,-73180.0,0.0,-695429540,7757080.0,0.0,-175705180,-3655414180,0.0,0.0,73180.0,0.0,1054450620,10897965600,-48664700,10849300900,,
0,1994-12-31,AGN.AS,1994-12-31,1994-12-31,FY,500847360,328879200,0.0,0.0,2356835520,324124320,0.0,574548000,0.0,3439363200,6625925280,0.0,0.0,-16657929600,12068677920,0.0,0.0,-685495200,44378880,0.0,-136306560,-2166640320,0.0,0.0,0.0,0.0,721949280,6625925280,-45171360,6580753920,,
0,1993-12-31,AGN.AS,1993-12-31,1993-12-31,FY,458945172,22818516,0.0,0.0,7071964200,2166072048,0.0,1369910052,0.0,863374512,8417102400,0.0,0.0,-19883007144,13074832092,0.0,0.0,-791633808,17846388,0.0,-128476236,-1513391460,0.0,0.0,88788.0,0.0,559453188,8417102400,-39333084,8377769316,,
0,1992-12-31,AGN.AS,1992-12-31,1992-12-31,FY,413866531,14990963,0.0,0.0,-90111424,-45055712,0.0,0.0,0.0,4623759621,4962505691,0.0,0.0,-14551172870,10463195236,82823.0,0.0,-966130295,28242643,0.0,-85556159,-1355812510,0.0,0.0,0.0,0.0,379660632,4962505691,-16398954,4946106737,,
0,1991-12-31,AGN.AS,1991-12-31,1991-12-31,FY,375686145,104447727,0.0,0.0,1316336016,0.0,0.0,658168008,0.0,3144675255,4941145143,0.0,0.0,-12390664095,8456078673,0.0,0.0,-1399925214,176250693,0.0,-68080998,-775487541,0.0,0.0,0.0,0.0,474706002,4941145143,-17679348,4923465795,,
