,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,CZNC,2007-03-02,2007-03-02 11:25:42,FY,11990000,2740000.0,-310000.0,106000.0,-22099000,-76000.0,0.0,0.0,-22099000,-50000.0,10130000,0.0,0.0,-83181000,36489000,0.0,35820000,0.0,0.0,-2190000.0,-7950000.0,0.0,-45240000,0.0,710000.0,710000.0,26446000,10130000,-3520000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/0000950152-07-001718-index.htm,https://www.sec.gov/Archives/edgar/data/810958/000095015207001718/l24216ae10vk.htm
0,2005-12-31,CZNC,,,FY,12980000,2380000.0,-640000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-50000.0,14120000,0.0,0.0,0.0,0.0,0.0,-4320000.0,0.0,0.0,600000.0,-7560000.0,0.0,-2300000.0,0.0,7490000.0,7490000.0,0.0,14120000,-6710000.0,7410000.0,,
0,2004-12-31,CZNC,,,FY,14860000,1590000.0,100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,190000.0,14910000,0.0,0.0,0.0,0.0,0.0,-54470000,0.0,0.0,-50000.0,-7140000.0,0.0,43350000,0.0,3780000.0,3780000.0,0.0,14910000,-5830000.0,9080000.0,,
0,2003-12-31,CZNC,,,FY,16260000,1210000.0,-30000.0,0.0,0.0,0.0,0.0,400000.0,0.0,630000.0,14590000,0.0,0.0,0.0,0.0,0.0,-46530000,0.0,0.0,20000.0,-6670000.0,0.0,32210000,0.0,270000.0,270000.0,0.0,14590000,-3360000.0,11230000,,
0,2002-12-31,CZNC,,,FY,14960000,1350000.0,-280000.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,-1150000.0,12600000,0.0,0.0,0.0,0.0,0.0,-139760000,0.0,0.0,-160000.0,-6040000.0,0.0,126030000,0.0,-1140000.0,-1140000.0,0.0,12600000,-1710000.0,10890000,,
0,2001-12-31,CZNC,,,FY,12050000,1300000.0,-350000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-2750000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-136780000,0.0,0.0,-520000.0,-5440000.0,0.0,129700000,0.0,2210000.0,2210000.0,0.0,9300000.0,-1940000.0,7360000.0,,
0,2000-12-31,CZNC,,,FY,8480000.0,1090000.0,-60000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-2490000.0,7410000.0,0.0,0.0,0.0,0.0,0.0,-6390000.0,0.0,0.0,10000.0,-4990000.0,0.0,-5250000.0,0.0,-4240000.0,-4240000.0,0.0,7410000.0,-2430000.0,4980000.0,,
0,1999-12-31,CZNC,,,FY,11490000,970000.0,420000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-1840000.0,8520000.0,0.0,0.0,0.0,0.0,0.0,-77860000,0.0,0.0,20000.0,-4640000.0,0.0,71270000,0.0,1940000.0,1940000.0,0.0,8520000.0,-1550000.0,6970000.0,,
0,1998-12-31,CZNC,,,FY,11080000,810000.0,60000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-460000.0,10600000,0.0,0.0,0.0,0.0,0.0,-30020000,0.0,0.0,-440000.0,-4190000.0,0.0,21290000,0.0,1880000.0,1880000.0,0.0,10600000,-1500000.0,9100000.0,,
0,1997-12-31,CZNC,,,FY,10110000,720000.0,10000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,770000.0,10820000,0.0,0.0,0.0,0.0,0.0,4030000.0,0.0,0.0,10000.0,-3740000.0,0.0,-15580000,0.0,-720000.0,-720000.0,0.0,10820000,-830000.0,9990000.0,,
0,1996-12-31,CZNC,,,FY,9260000.0,760000.0,-220000.0,0.0,0.0,0.0,0.0,500000.0,0.0,830000.0,11000000,0.0,0.0,0.0,0.0,0.0,-26170000,0.0,0.0,0.0,-3460000.0,0.0,16560000,0.0,1390000.0,1390000.0,0.0,11000000,-580000.0,10420000,,
0,1995-12-31,CZNC,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,7870000.0,740000.0,-100000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,820000.0,9060000.0,0.0,0.0,0.0,0.0,0.0,-21440000,0.0,0.0,0.0,-3230000.0,0.0,13560000,0.0,1180000.0,1180000.0,0.0,9060000.0,-610000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/810958/000091205796004976/0000912057-96-004976-index.html,https://www.sec.gov/Archives/edgar/data/810958/0000912057-96-004976.txt
