,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,FCBC,2011-03-11,2011-03-11 17:27:24,FY,21850000,5120000.0,13010000,58000.0,39651000,935000.0,0.0,0.0,-1929384000,2390000.0,55520000,0.0,-667000.0,-248101000,90633000,0.0,7880000.0,0.0,0.0,30000.0,-7120000.0,0.0,-52560000,0.0,10850000,10850000,101341000,55520000,-3740000.0,51780000,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/0001144204-11-014371-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/v214180_10k.htm
0,2009-12-31,FCBC,2010-03-04,2010-03-04 17:15:25,FY,-38700000,5060000.000000001,-18870000,153000.0,-111245000,2071000.0,0.0,0.0,-1969035000,75840000,15130000,0.0,-4493000.0,-218961000,77178000,0.0,63480000,-88000.0,61668000,61520000,-5740000.0,0.0,-23700000,0.0,54900000,54900000,46439000,15130000,-4380000.0,10750000,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/0000950123-10-021075-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/l38657e10vk.htm
0,2008-12-31,FCBC,2009-03-13,2009-03-13 17:12:01,FY,1950000.0,4580000.0,-13320000,260000.0,8859000.0,3071000.0,0.0,0.0,-1857790000,1660000.0,37600000,0.0,-4661000.0,-171446000,87144000,0.0,95800000,0.0,0.0,37650000,-12450000,0.0,-139710000,0.0,-6310000.0,-6310000.0,52746000,37600000,-6040000.0,31560000,https://www.sec.gov/Archives/edgar/data/859070/000095015209002615/0000950152-09-002615-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015209002615/l35091ae10vk.htm
0,2007-12-31,FCBC,2008-03-13,2008-03-13 17:31:43,FY,29630000,3750000.0,220000.0,271000.0,-109058000,-324000.0,0.0,0.0,-1866649000,480000.0,32450000,0.0,-5364000.0,-211321000,28635000,0.0,-126140000,0.0,0.0,-8390000.0,-12080000,0.0,88680000,0.0,-5010000.0,-5010000.0,57759000,32450000,-15160000,17290000,https://www.sec.gov/Archives/edgar/data/859070/000095015208001924/0000950152-08-001924-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015208001924/l29844ae10vk.htm
0,2006-12-31,FCBC,2007-03-12,2007-03-12 16:25:17,FY,28950000,3780000.0,470000.0,427000.0,-61963000,-1928000.0,0.0,0.0,-1757591000,930000.0,35040000,0.0,-22046000,-139624000,23515000,0.0,-109450000,0.0,0.0,-3260000.0,-11660000,0.0,74630000,0.0,220000.0,220000.0,57539000,35040000,-5710000.0,29330000,https://www.sec.gov/Archives/edgar/data/859070/000095015207002020/0000950152-07-002020-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015207002020/l24096ae10vk.htm
0,2005-12-31,FCBC,2006-03-15,2006-03-15 16:53:33,FY,26450000,3780000.0,1860000.0,0.0,-63028000,-1707000.0,0.0,0.0,-1695628000,910000.0,24650000,0.0,-32630000,-111223000,44115000,0.0,-162990000,0.0,0.0,-780000.0,-11490000,0.0,141130000,0.0,2790000.0,2790000.0,54746000,24650000,-3220000.0,21430000,https://www.sec.gov/Archives/edgar/data/859070/000095015206002133/0000950152-06-002133-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095015206002133/j1821801e10vk.htm
0,2004-12-31,FCBC,,,FY,26020000,3340000.0,-300000.0,0.0,-149900000,0.0,0.0,-2300000.0,-1632600000,-40000.0,32160000,0.0,0.0,0.0,0.0,0.0,-35530000,0.0,0.0,-690000.0,-11240000,0.0,-3430000.0,0.0,-6810000.0,-6810000.0,0.0,32160000,-7340000.0,24820000,,
0,2003-12-31,FCBC,,,FY,25240000,2220000.0,580000.0,0.0,-110800000,0.0,0.0,3900000.0,-1482700000,2580000.0,80840000,0.0,0.0,0.0,0.0,0.0,-129620000,0.0,0.0,-4980000.0,-10850000,0.0,-14240000,0.0,-63030000,-63030000,0.0,80840000,-6810000.0,74030000,,
0,2002-12-31,FCBC,,,FY,24720000,1660000.0,0.0,0.0,-1371900000,0.0,0.0,0.0,-1371900000,-10040000,32170000,0.0,0.0,0.0,0.0,0.0,58050000,0.0,0.0,-2490000.0,-9930000.0,0.0,-13450000,0.0,76770000,76770000,0.0,32170000,-5550000.0,26620000,,
0,2001-12-31,FCBC,,,FY,19130000,3610000.0000000005,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,-7190000.0,-22090000,0.0,0.0,0.0,0.0,0.0,-102520000,0.0,0.0,-600000.0,-8880000.0,0.0,122180000,0.0,-2430000.0,-2430000.0,0.0,-22090000,-3460000.0,-25550000,,
0,2000-12-31,FCBC,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,17060000,3560000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-2580000.0,23660000,0.0,0.0,0.0,0.0,0.0,-50070000,0.0,0.0,-2870000.0,-8340000.0,0.0,38860000,0.0,12450000,12450000,0.0,23660000,-1020000.0,22640000,https://www.sec.gov/Archives/edgar/data/859070/000095012801000571/0000950128-01-000571-index.html,https://www.sec.gov/Archives/edgar/data/859070/000095012801000571/j8746401e10-k.txt
0,1999-12-31,FCBC,,,FY,16850000,3429999.9999999995,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-270000.0,17430000,0.0,0.0,0.0,0.0,0.0,-116790000,0.0,0.0,-1540000.0,-7730000.0,0.0,20070000,0.0,-79300000,-79300000,0.0,17430000,-2220000.0,15210000,,
0,1998-12-31,FCBC,,,FY,13100000,3429999.9999999995,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-1260000.0,24110000,0.0,0.0,0.0,0.0,0.0,46540000,0.0,0.0,-1800000.0,-7420000.0,0.0,-680000.0,0.0,69970000,69970000,0.0,24110000,-730000.0,23380000,,
0,1997-12-31,FCBC,,,FY,15090000,1840000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-490000.0,19240000,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,20000.0,-7350000.0,0.0,190000.0,0.0,19820000,19820000,0.0,19240000,-2020000.0,17220000,,
0,1996-12-31,FCBC,,,FY,13920000,1490000.0,0.0,0.0,639700000,0.0,0.0,400000.0,0.0,10000.0,13760000,0.0,0.0,0.0,0.0,0.0,-35780000,0.0,0.0,1330000.0,-6420000.0,0.0,23130000,0.0,1100000.0,1100000.0,0.0,13760000,-440000.0,13320000,,
