,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,RVSB,2010-05-28 00:00:00,2010-05-28 14:50:45,FY,-5444000.0,2227000.0,-3295000.0,112000.0,-6193000.0,0.0,0.0,0.0,0.0,4836000.0,9874000.0,0.0,0.0,-4988000.0,8092000.0,-47000.0,0.0,-1012450000,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,13587000,19199000,9874000.0,-475000.0,9399000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000161/0000939057-10-000161-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905710000161/k33110.htm
0,2009-03-31,RVSB,2009-06-12 00:00:00,2009-06-12 16:43:35,FY,-2650000.0,2314000.0,-3653000.0,0.0,-98000.0,0.0,0.0,0.0,0.0,322000.0,13382000,0.0,0.0,-5536000.0,2218000.0,0.0,0.0,-1291543000,0.0,0.0,-2402000.0,-26000.0,0.0,0.0,0.0,19199000,36439000,13382000,-545000.0,12837000,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000170/0000939057-09-000170-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905709000170/k09.htm
0,2008-03-31,RVSB,2008-06-13 00:00:00,2008-06-13 15:30:16,FY,8644000.0,2193000.0,-395000.0,0.0,-247000.0,0.0,0.0,0.0,0.0,2719000.0,12553000,0.0,0.0,0.0,13229000,-76832000,0.0,-308735000,0.0,0.0,-4740000.0,10000.0,0.0,0.0,0.0,36439000,31423000,12553000,-1629000.0,10924000,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000207/0000939057-08-000207-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905708000207/k08.htm
0,2007-03-31,RVSB,2007-06-13 00:00:00,2007-06-13 15:51:21,FY,11606000,2258000.0,-436000.0,0.0,-187000.0,0.0,0.0,0.0,0.0,1085000.0,13904000,0.0,0.0,0.0,7155000.0,-60704000,0.0,-570432000,0.0,0.0,-4289000.0,106000.0,0.0,0.0,0.0,31423000,31346000,13904000,-4334000.0,9570000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905707000209/0000939057-07-000209-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905707000209/k07.txt
0,2006-03-31,RVSB,,,FY,9738000.0,1907000.0,-704000.0,0.0,1662000.0,0.0,0.0,0.0,0.0,3009000.0,15249000,0.0,0.0,-4996000.0,9145000.0,-75941000,0.0,-174010000,0.0,0.0,-3631000.0,44000.0,0.0,0.0,0.0,31346000,61719000,15249000,-8087000.0,7162000.0,,
0,2005-03-31,RVSB,2005-06-14,2005-06-14 16:08:29,FY,6529000.0,1492000.0,285000.0,0.0,-1450000.0,0.0,0.0,0.0,0.0,2019000.0,7565000.0,0.0,0.0,-10014000,17420000,-45356000,0.0,0.0,0.0,0.0,-2904000.0,-16000.0,0.0,0.0,0.0,61719000,47907000,7565000.0,-1182000.0,6383000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905705000153/k05final.htm,https://www.sec.gov/Archives/edgar/data/1041368/000093905705000153/k05final.htm
0,2004-03-31,RVSB,2004-06-02 00:00:00,2004-06-02 16:38:55,FY,6554000.0,2157000.0,421000.0,0.0,296000.0,0.0,0.0,0.0,0.0,2214000.0,10790000,0.0,0.0,-17734000,14722000,339000.0,0.0,0.0,0.0,0.0,-2490000.0,40000.0,0.0,0.0,0.0,47907000,60858000,10790000,-853000.0,9937000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000176/0000939057-04-000176-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905704000176/k04.txt
0,2003-03-31,RVSB,2003-06-04 00:00:00,2003-06-04 14:24:00,FY,4359000.0,2108000.0,-942000.0,0.0,213000.0,0.0,0.0,0.0,0.0,2561000.0,8881000.0,0.0,0.0,-5000000.0,26330000,-13604000,0.0,-39500000,0.0,0.0,-2126000.0,54000.0,0.0,0.0,0.0,60858000,22492000,8881000.0,-256000.0,8625000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000158/0000939057-03-000158-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905703000158/k031136.txt
0,2002-03-31,RVSB,2002-06-05 00:00:00,2002-06-05 15:07:46,FY,4868000.0,1667000.0,89000.0,0.0,265000.0,0.0,0.0,0.0,0.0,1513000.0,6461000.0,0.0,0.0,-5510000.0,61717000,-31189000,0.0,-28300000,0.0,0.0,-2009000.0,15000.0,0.0,0.0,0.0,22492000,38935000,6461000.0,-2063000.0,4398000.0,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000050/0000939057-02-000050-index.html,https://www.sec.gov/Archives/edgar/data/1041368/000093905702000050/k02-1136.htm
0,2001-03-31,RVSB,,,FY,3557000.0,1501000.0,-487000.0,0.0,-233000.0,0.0,0.0,0.0,0.0,1413000.0,5295000.0,0.0,0.0,-24150000,11401000,-47449000,0.0,-145736000,0.0,0.0,-1860000.0,79000.0,0.0,0.0,0.0,38935000,15786000,5295000.0,-2507000.0,2788000.0,,
0,2000-03-31,RVSB,,,FY,3877000.0,1289000.0,15000.0,0.0,384000.0,0.0,0.0,0.0,0.0,1729000.0,7264000.0,0.0,0.0,-1941000.0,21853000,-63493000,0.0,-202864000,0.0,0.0,-1827000.0,0.0,0.0,0.0,0.0,15786000,17207000,7264000.0,-3724000.0,3540000.0,,
0,1999-03-31,RVSB,,,FY,4500000.0,1200000.0,-300000.0,0.0,200000.0,0.0,0.0,0.0,0.0,2400000.0,8000000.0,0.0,0.0,-57800000,43000000,-26300000,0.0,-17000000,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,27500000,8000000.0,-2100000.0,5900000.0,,
0,1998-03-31,RVSB,,,FY,3900000.0,700000.0,-100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,-1300000.0,3600000.0,0.0,0.0,-50700000,34200000,-9900000.0,0.0,-33400000,0.0,0.0,-300000.0,0.0,0.0,0.0,-100000.0,0.0,7000000.0,3600000.0,-800000.0,2800000.0,,
