,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PNFP,2010-02-26,2010-02-26 17:29:54,FY,-35499967,10804664,-24645791,3251003.0,14375221,0.0,0.0,0.0,17695759,0.0,90305539,0.0,0.0,-721011285,635805828,-6859089.0,0.0,-59153299,109027785,0.0,-4393750.0,53538.0,0.0,0.0,0.0,166602074,90252755,90305539,-19191810,71113729,https://www.sec.gov/Archives/edgar/data/1115055/000095012310018423/0000950123-10-018423-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095012310018423/g22271e10vk.htm
0,2008-12-31,PNFP,2009-02-19,2009-02-19 17:28:06,FY,30873918,7285781.0,-2619989.0,2347429.0,-952906.0,0.0,0.0,0.0,0.0,0.0,33632874,0.0,0.0,-541448936,216584277,0.0,0.0,-29163002,21454758,0.0,0.0,875114.0,0.0,0.0,0.0,90252755,122503863,33632874,-9449780.0,24183094,https://www.sec.gov/Archives/edgar/data/1115055/000095014409001457/0000950144-09-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014409001457/g17709e10vk.htm
0,2007-12-31,PNFP,2008-03-07,2008-03-07 16:55:52,FY,23041355,4302654.0,3977708.0,0.0,-19766993,0.0,0.0,0.0,0.0,6713851.0,16394026,0.0,0.0,-78978057,52288509,-391069656,0.0,-102304513,0.0,0.0,0.0,-193588.0,0.0,0.0,0.0,122503863,92518850,16394026,-6071813.0,10322213,https://www.sec.gov/Archives/edgar/data/1115055/000095014408001732/0000950144-08-001732-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014408001732/g12075e10vk.htm
0,2006-12-31,PNFP,2007-02-28,2007-02-27 19:08:28,FY,17927033,2012035.0,-1164336.0,0.0,-10076259,0.0,0.0,0.0,0.0,5075872.0,11906161,0.0,0.0,-62760686,35568504,-303673391,0.0,-61540828,0.0,0.0,0.0,-56488.0,0.0,0.0,0.0,92518850,58654270,11906161,-4649676.0,7256485.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505507000016/0001115055-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505507000016/pnfp10kbody.htm
0,2005-12-31,PNFP,2006-02-24,2006-02-24 16:09:46,FY,8055268.0,1944104.0,-575755.0,0.0,-1028883.0,0.0,0.0,0.0,0.0,43309.0,8171556.0,0.0,0.0,-116361069,39727082,-178314019,0.0,-74000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58654270,26745787,8171556.0,-3438916.0,4732640.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014406001500/0000950144-06-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014406001500/g99783e10vk.htm
0,2004-12-31,PNFP,2005-02-28,2005-02-28 17:30:01,FY,5318910.0,2298142.0,-922286.0,0.0,-2257975.0,0.0,0.0,0.0,0.0,2896123.0,6742072.0,0.0,0.0,-132755709,63633783,-177256835,0.0,-39000000,0.0,0.0,-2732.0,0.0,0.0,0.0,0.0,26745787,47184050,6742072.0,-5144869.0,1597203.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014405001901/0000950144-05-001901-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014405001901/g93498e10vk.htm
0,2003-12-31,PNFP,2004-02-20,2004-02-20 16:12:56,FY,2554639.0,1812231.0,569987.0,0.0,704427.0,0.0,0.0,0.0,0.0,-425320.0,4633737.0,0.0,0.0,-132340115,64762421,-88615899,0.0,-11500000,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,47184050,12942129,4633737.0,-3910748.0,722989.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014404001556/0000950144-04-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014404001556/g87341e10ksb.htm
0,2002-12-31,PNFP,2003-03-06,2003-03-06 16:13:07,FY,648060.0,950134.0,356124.0,0.0,622831.0,0.0,0.0,0.0,0.0,938000.0,3394852.0,0.0,0.0,-67909017,14723189,-78066501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12942129,14582076,3394852.0,-677323.0,2717529.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014403002777/0000950144-03-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014403002777/g80881e10ksb.htm
0,2001-12-31,PNFP,,,FY,-1136665.0,632803.0,-2065169.0,0.0,-115376.0,0.0,0.0,0.0,0.0,1669622.0,-1205805.0,0.0,0.0,-22083058,9387345.0,-122459585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582076,15188462,-1205805.0,-1314861.0,-2520666.0,,
0,2000-12-31,PNFP,,,FY,-2255189.0,70367.0,0.0,0.0,-699192.0,0.0,0.0,0.0,0.0,162378.0,-2736868.0,0.0,0.0,-7640960.0,0.0,-12407108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15188462,0.0,-2736868.0,-3003768.0,-5740636.0,,
