,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SCR.PA,2009-12-31,2009-12-31,FY,370000000,16000000,0.0,0.0,-251000000,0.0,0.0,0.0,0.0,-282000000,851000000,0.0,0.0,0.0,0.0,0.0,0.0,-129000000,15000000,0.0,-143000000,-69000000,0.0,0.0,0.0,1325000000,1783000000,851000000,-18000000,833000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2008-12-31,SCR.PA,,,FY,315000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779000000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-144000000,-101000000,0.0,0.0,0.0,1783000000,2052000000,779000000,0.0,779000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2007-12-31,SCR.PA,,,FY,407000000,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,611000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000000,-107000000,0.0,0.0,0.0,2052000000,1241000000,611000000,0.0,611000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2006-12-31,SCR.PA,,,FY,306000000,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,0.0,207000000,158000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000000,309000000,0.0,0.0,0.0,837000000,1667000000,158000000,0.0,158000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2005-12-31,SCR.PA,2005-12-31,2005-12-31,FY,165317100,48323460,0.0,0.0,-1161329640,0.0,0.0,0.0,0.0,0.0,-742000000,0.0,0.0,-3177000000,3748000000,0.0,0.0,-258000000,224000000,-10000000,-24000000,-183000000,0.0,0.0,171000000,1666000000,1798000000,-742000000,0.0,-742000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2004-12-31,SCR.PA,2004-12-31,2004-12-31,FY,270001900,55913200,0.0,0.0,362919000,0.0,0.0,0.0,0.0,0.0,-229000000,0.0,0.0,-3823000000,3366000000,0.0,0.0,-39000000,708000000,-10000000,0.0,-13000000,0.0,0.0,-135000000,1798000000,1824000000,-229000000,-4000000.0,-233000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2003-12-31,SCR.PA,2003-12-31,2003-12-31,FY,-548617600,55496000,0.0,0.0,140000000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,-6277000000,6499000000,0.0,0.0,-111000000,-3000000.0,-2000000.0,0.0,-116000000,0.0,0.0,97000000,1824000000,1788000000,-101000000,0.0,-101000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2002-12-31,SCR.PA,2002-12-31,2002-12-31,FY,-548887680,73375610,0.0,0.0,-116000000,0.0,0.0,0.0,0.0,0.0,269000000,0.0,0.0,-10149000000,9362000000,0.0,0.0,-1864000000,363000000,-3000000.0,-11000000,-19000000,0.0,0.0,-57000000,1788000000,1927000000,269000000,0.0,269000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2001-12-31,SCR.PA,,,FY,0.0,17000000,0.0,0.0,-315000000,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,-5572000000,6762000000,0.0,0.0,-491000000,345000000,-7000000.0,-53000000,174000000,0.0,0.0,-7000000.0,1927000000,247000000,9000000.0,-59000000,-50000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,2000-12-31,SCR.PA,2000-12-31,2000-12-31,FY,77755220,37279900,0.0,0.0,-360000000,0.0,0.0,0.0,0.0,0.0,-216000000,0.0,0.0,-4639000000,4884000000,0.0,0.0,-369000000,3000000.0,-22000000,-54000000,0.0,0.0,0.0,25000000,247000000,183000000,-216000000,-109000000,-325000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1999-12-31,SCR.PA,1999-12-31,1999-12-31,FY,91000000,24144582,0.0,0.0,-392000000,0.0,0.0,0.0,0.0,0.0,99000000,0.0,0.0,-3704000000,3254000000,7000000.0,0.0,-446000000,5000000.0,-136000000,-56370615,370615.0,0.0,0.0,98000000,183000000,195000000,99000000,-54000000,45000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1998-12-31,SCR.PA,1998-12-31,1998-12-31,FY,144937214,17031400,0.0,0.0,-380822104,0.0,0.0,0.0,0.0,0.0,274971953,0.0,0.0,-3182146776,3307157252,-91032833,0.0,-79962423,24014274,-91969560,-56033306,-143915330,0.0,0.0,-34062800,194924373,152941972,274971953,-32955759,242016194,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1997-12-31,SCR.PA,1997-12-31,1997-12-31,FY,143783212,32636215,0.0,0.0,536337122,0.0,0.0,0.0,0.0,0.0,305217560,0.0,0.0,-3378261951,3235765801,-10756161,0.0,-278556990,239117733,-28039565,-41645649,0.0,0.0,0.0,-19030131,161342415,143139681,305217560,-9469099.0,295748461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
0,1996-12-31,SCR.PA,1996-12-31,1996-12-31,FY,107162560,31124420,0.0,0.0,-975100500,0.0,0.0,0.0,0.0,0.0,404459868,0.0,0.0,-2290126944,1894807412,-13080136,0.0,-600977092,26160272,-6067292.0,-20802144,-78796.0,0.0,0.0,0.0,137105040,293357508,404459868,-103537944,300921924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R
