,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MKL,2010-03-01,2010-03-01 13:52:23,FY,202419000,31172000,-9144000.0,0.0,-38084000,0.0,0.0,0.0,7903000.0,0.0,282463000,0.0,0.0,-726954000,542128000,27943000,0.0,-255293000,0.0,0.0,0.0,-441000.0,0.0,0.0,0.0,850494000,640379000,282463000,-21906000,260557000,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/0001193125-10-044413-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312510044413/d10k.htm
0,2008-12-31,MKL,2009-03-02,2009-03-02 10:06:54,FY,-58767000,28670000,-100417000,0.0,113077000,0.0,0.0,2609000.0,-86565000,0.0,390157000,0.0,0.0,-1169318000,1087760000,-34190000,0.0,-93050000,0.0,-60601000,0.0,0.0,0.0,0.0,0.0,639578000,477661000,390157000,-17673000,372484000,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/0001193125-09-041947-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312509041947/d10k.htm
0,2007-12-31,MKL,2008-02-29,2008-02-29 09:51:14,FY,405669000,30528000,31935000,0.0,68314000,27088000,0.0,17954000,0.0,31381000,508323000,0.0,0.0,-1652284000,1302070000,-4711000.0,0.0,-184044000,0.0,-24210000,0.0,0.0,0.0,0.0,0.0,477661000,555115000,508323000,-14495000,493828000,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/0001193125-08-042863-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312508042863/d10k.htm
0,2006-12-31,MKL,2007-03-01,2007-03-01 10:25:17,FY,392502000,27610000,30561000,0.0,280936000,11531000,0.0,243312000,0.0,-220016000,511593000,0.0,0.0,-2125618000,2234660000,-448632000,0.0,-40970000,0.0,-45880000,0.0,-5000.0,0.0,0.0,0.0,555115000,333757000,511593000,-9192000.0,502401000,https://www.sec.gov/Archives/edgar/data/1096343/000119312507043689/0001193125-07-043689-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312507043689/d10k.htm
0,2005-12-31,MKL,2006-03-03,2006-03-03 16:31:56,FY,147915000,29581000,-44513000,0.0,455598000,50274000,0.0,321348000,0.0,-37330000,551251000,0.0,0.0,-2444059000,2317232000,-454189000,0.0,-13230000,0.0,-15926000,0.0,0.0,0.0,0.0,0.0,333757000,378939000,551251000,-29498000,521753000,https://www.sec.gov/Archives/edgar/data/1096343/000119312506045092/0001193125-06-045092-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312506045092/d10k.htm
0,2004-12-31,MKL,2005-03-01,2005-03-01 16:20:57,FY,165412000,31336000,-29800000,0.0,582906000,34834000,0.0,514272000,0.0,-59161000,690693000,0.0,0.0,-3497841000,3458139000,-721031000,0.0,-110000000,0.0,-3385000.0,0.0,0.0,0.0,0.0,0.0,378939000,372511000,690693000,-6963000.0,683730000,https://www.sec.gov/Archives/edgar/data/1096343/000119312505039831/0001193125-05-039831-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312505039831/d10k.htm
0,2003-12-31,MKL,2004-03-15,2004-03-15 09:15:35,FY,123477000,39264000,-13221000,0.0,625092000,-42378000,0.0,680236000,0.0,-143162000,631450000,0.0,0.0,-5236580000,5222389000,-797451000,0.0,-242013000,0.0,0.0,0.0,1106000.0,0.0,0.0,0.0,372511000,444236000,631450000,-7908000.0,623542000,https://www.sec.gov/Archives/edgar/data/1096343/000119312504041548/0001193125-04-041548-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312504041548/d10k.htm
0,2002-12-31,MKL,2003-03-26,2003-03-26 15:39:03,FY,75324000,28231000,-3467000.0,0.0,408456000,-36466000,0.0,538607000,0.0,-1177000.0,507367000,0.0,0.0,-2755802000,2752772000,-444660000,0.0,-167833000,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,444236000,296781000,507367000,-14552000,492815000,https://www.sec.gov/Archives/edgar/data/1096343/000091664103000751/0000916641-03-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000091664103000751/d10k.htm
0,2001-12-31,MKL,,,FY,-125717000,41913000,-76201000,0.0,13102000,-13288000,0.0,10832000,0.0,311369000,164466000,0.0,0.0,-1382792000,1398711000,-335902000,0.0,-344786000,407532000,0.0,0.0,-201000.0,0.0,0.0,0.0,296781000,250320000,164466000,-8510000.0,155956000,,
0,2000-12-31,MKL,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,-27592000,32398000,-18101000,0.0,-4481000.0,49419000,0.0,-111772000,0.0,106989000,89213000,0.0,0.0,-891638000,910319000,-5101000.0,0.0,-128310000,0.0,0.0,0.0,-8027000.0,0.0,0.0,0.0,250320000,129055000,89213000,-19633000,69580000,https://www.sec.gov/Archives/edgar/data/1096343/000091664101500015/0000916641-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1096343/000091664101500015/d10k.txt
