,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,CM.TO,2009-10-31,2009-10-31,FY,1174000000,403000000,38000000,0.0,22229000000,266000000,0.0,-339000000,21933000000,-285000000,24935000000,0.0,0.0,-91663000000,86577000000,0.0,0.0,-1419000000,178000000,0.0,-1490000000,596000000,0.0,0.0,0.0,1812000000,1558000000,24935000000,-272000000,24663000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,CM.TO,2008-10-31,2008-10-31,FY,-2059884560,245310245,-1546416546,0.0,8358585859,0.0,0.0,0.0,10138287639,-4603174604,434102934,0.0,0.0,-20423280423,23873256373,-5808080808,0.0,-339105340,0.0,0.0,-1404521405,708273209,0.0,0.0,0.0,1558441558,1457431457,434102934,-149110149,284992785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,CM.TO,2007-10-31,2007-10-31,FY,3295809290,252577807,346230253,0.0,2156844196,0.0,0.0,0.0,3119856210,-964903983,4566266200,0.0,0.0,-19625390219,19189291458,-14335446032,0.0,-537319081,0.0,0.0,-1183426355,-225144263,0.0,0.0,1.0,1456815817,1316810141,4566266200,-245955917,4320310283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,CM.TO,2006-10-31,2006-10-31,FY,2645573881,234488949,355660272,0.0,-8000673174,0.0,0.0,0.0,-8181308201,-2133961630,-6939302143,0.0,0.0,-22510939078,17356670033,-12926063055,0.0,-769662291,0.0,0.0,-1055761248,488051162,0.0,0.0,0.0,1317177157,1310445417,-6939302143,-102098059,-7041400202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-10-31,CM.TO,2005-10-31,2005-10-31,FY,-31880978,225528398,251505491,0.0,-167670327,0.0,0.0,0.0,-341244539,314086668,-108631480,0.0,0.0,-8587790767,10031880978,-3077104735,0.0,-510095643,0.0,0.0,-1027275948,728539380,0.0,0.0,0.0,1309481639,1374424371,-108631480,-263313260,-371944740,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-10-31,CM.TO,2004-10-31,2004-10-31,FY,2199463545,280419410,138990490,0.0,-699829310,0.0,0.0,0.0,2005608388,3137039747,4823213850,0.0,0.0,-12977322604,16178980736,-6155815655,0.0,-492562790,0.0,0.0,-970495001,39014874,0.0,0.0,-1219215.0,1374055109,1593513777,4823213850,-235308461,4587905389,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-10-31,CM.TO,2003-10-31,2003-10-31,FY,2062508242,295397600,308584993,0.0,-8587630226,0.0,0.0,0.0,-8880390347,4342608467,-1479625478,0.0,0.0,-27839905051,26660952130,-305947515,0.0,-483977318,0.0,0.0,-771462482,-218910721,0.0,0.0,1318740.0,1593037057,1300276935,-1479625478,-265066596,-1744692074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-10-31,CM.TO,2002-10-31,2002-10-31,FY,652647975,364485981,-1141744548,0.0,213395639,0.0,0.0,0.0,-545171339,8643302180,8900311526,0.0,0.0,-33283489097,45320872275,-6971962618,0.0,-342679128,0.0,0.0,-738317757,-799065421,0.0,0.0,1.0,957943925,1487538941,8900311526,-235202492,8665109034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-10-31,CM.TO,2001-10-31,2001-10-31,FY,1685446754,358673226,-539596889,0.0,-1199809554,0.0,0.0,0.0,-476114902,1571179178,1301380733,0.0,0.0,-27305189653,17527376607,-8200285668,0.0,-231709252,0.0,0.0,-657038565,-131725123,0.0,0.0,0.0,1487065545,1523567688,1301380733,-587208380,714172353,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-10-31,CM.TO,2000-10-31,2000-10-31,FY,2060615291,359427353,-266524520,0.0,19798964,0.0,0.0,0.0,-82241852,-7461163570,-6257995736,0.0,0.0,-9897959183,6168138897,-6542796223,0.0,-175144685,0.0,0.0,-628997868,82241853,0.0,0.0,-1522997.0,1524520256,1699664941,-6257995736,-377703320,-6635699056,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-10-31,CM.TO,1999-10-31,1999-10-31,FY,1028983375,367956451,2942475.0,0.0,501986170,0.0,0.0,0.0,110931293,5180079447,6703987053,0.0,0.0,-11041047521,26204060615,-1966014418,0.0,-262027365,0.0,0.0,-603942916,1053994409,0.0,0.0,0.0,1700014712,1631013683,6703987053,-386935413,6317051640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-10-31,CM.TO,1998-10-31,1998-10-31,FY,1055872820,294026856,-96928538,0.0,-367958018,0.0,0.0,0.0,273035963,-15145392808,-14356073468,0.0,0.0,0.0,14450995524,-18651952462,0.0,-1095076401,0.0,0.0,-613983639,-734835624,0.0,0.0,154345.0,1630961568,835931471,-14356073468,-797036580,-15153110048,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-10-31,CM.TO,1997-10-31,1997-10-31,FY,1551049148,230953387,9012815.0,0.0,-9182931981,0.0,0.0,0.0,-9104914800,1098859315,-6293057316,0.0,0.0,3619067737,0.0,-15435149979,0.0,-3943107.0,0.0,0.0,-532037741,2653992395,0.0,0.0,140825.0,0.0,1370933671,-6293057316,-238980425,-6532037741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
