,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,STL,2009-12-10 00:00:00,2009-12-10 14:38:09,FY,25900000,6900000.0,-1600000.0,0.0,-12100000,0.0,0.0,0.0,160408000,1700000.0,20700000,0.0,0.0,0.0,0.0,0.0,15700000,0.0,0.0,-3300000.0,-9400000.0,0.0,-1800000.0,0.0,34600000,34600000,0.0,20700000,-8900000.0,11800000,https://www.sec.gov/Archives/edgar/data/1070154/000114036109028731/0001140361-09-028731-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000114036109028731/form10k.htm
0,2008-09-30,STL,2008-12-15 00:00:00,2008-12-12 17:56:01,FY,23800000,7199999.999999999,-2500000.0,0.0,10700000,0.0,0.0,0.0,125810000,1200000.0,40300000,0.0,0.0,-1041000.0,0.0,0.0,-115700000,0.0,0.0,-19000000,-9500000.0,0.0,153900000,0.0,78500000,78500000,0.0,40300000,-11300000,29000000,https://www.sec.gov/Archives/edgar/data/1070154/000119312508252877/0001193125-08-252877-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312508252877/d10k.htm
0,2007-09-30,STL,2007-12-13 00:00:00,2007-12-13 13:58:25,FY,19600000,7600000.0,1300000.0,0.0,3500000.0,0.0,0.0,0.0,44561000,3200000.0,35200000,0.0,0.0,0.0,0.0,0.0,18600000,0.0,0.0,-21400000,-8300000.0,0.0,-63900000,0.0,-10000000,-10000000,0.0,35200000,-4300000.0,30900000,https://www.sec.gov/Archives/edgar/data/1070154/000119312507264607/0001193125-07-264607-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312507264607/d10k.htm
0,2006-09-30,STL,,,FY,20200000,7300000.0,1900000.0,0.0,-12800000,0.0,0.0,0.0,0.0,7200000.0,23800000,0.0,0.0,0.0,0.0,0.0,-259100000,0.0,0.0,-12600000,-8400000.0,0.0,228500000,0.0,-6800000.0,-6800000.0,0.0,23800000,-3900000.0,19900000,,
0,2005-09-30,STL,,,FY,21200000,7100000.0,3300000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,5900000.0,34500000,0.0,0.0,0.0,0.0,0.0,-86900000,0.0,0.0,-38200000,-7500000.0,0.0,9000000.0,0.0,-43500000,-43500000,0.0,34500000,-6100000.0,28400000,,
0,2004-09-30,STL,2004-12-14 00:00:00,2004-12-14 14:38:00,FY,11000000,4500000.0,-1100000.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,4400000.0,15600000,0.0,0.0,0.0,0.0,0.0,-215700000,0.0,0.0,182100000,-5000000.0,0.0,274200000,0.0,74100000,74100000,0.0,15600000,-3600000.0,12000000,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/0000914317-04-004409-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431704004409/form10k-64543_provident.txt
0,2003-09-30,STL,2003-12-29 00:00:00,2003-12-29 13:52:58,FY,11300000,2400000.0,600000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,3300000.0,17400000,0.0,0.0,0.0,0.0,0.0,-146600000,0.0,0.0,-1800000.0,-2400000.0,0.0,127700000,0.0,-1600000.0,-1600000.0,0.0,17400000,-2600000.0,14800000,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/0000914317-03-003816-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431703003816/form10k-56206_provident.txt
0,2002-09-30,STL,2002-12-31 00:00:00,2002-12-31 13:37:14,FY,9500000.0,2199999.9999999995,-1200000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,1800000.0,14700000,0.0,0.0,0.0,0.0,0.0,-40900000,0.0,0.0,-1700000.0,-1900000.0,0.0,44900000,0.0,18600000,18600000,0.0,14700000,-2400000.0,12300000,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/0000914317-02-001644-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431702001644/form10k-47597_provident.txt
0,2001-09-30,STL,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,7500000.0,2100000.0,1900000.0,0.0,300000.0,0.0,0.0,0.0,0.0,1200000.0,13000000,0.0,0.0,0.0,0.0,0.0,-33400000,0.0,0.0,-2300000.0,-800000.0,0.0,24100000,0.0,3700000.0,3700000.0,0.0,13000000,-1700000.0,11300000,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/0000914317-01-500555-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431701500555/form10k-42053_122801.txt
0,2000-09-30,STL,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,5900000.0,3200000.0,-1100000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,1200000.0,12200000,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,-5000000.0,-1000000.0,0.0,21600000,0.0,900000.0,900000.0,0.0,12200000,-2300000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000856/0000914317-00-000856-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000091431700000856/0000914317-00-000856-0001.txt
0,1999-09-30,STL,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,3900000.0,3200000.0,-1500000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,900000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-123100000,0.0,0.0,33400000,-400000.0,0.0,118800000,0.0,4300000.0,4300000.0,0.0,8600000.0,-2700000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1070154/000091431799000755/0000914317-99-000755-index.html,https://www.sec.gov/Archives/edgar/data/1070154/0000914317-99-000755.txt
