,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,GS,2010-03-01 00:00:00,2010-02-26 18:20:23,FY,13385000000,1943000000,-431000000,180000000,31969000000,3693000000,0.0,0.0,-853000000,2009000000,48875000000,-61000000,-59000000,190027000000,0.0,0.0,-1561000000,0.0,2000000.0,-3316000000,-2205000000,0.0,-22828000000,0.0,24486000000,38291000000,13805000000,48875000000,-1556000000,47319000000,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/0000950123-10-018464-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012310018464/y81914e10vk.htm
0,2008-12-26,GS,2009-01-27 00:00:00,2009-01-27 06:03:28,FY,-780000000,143000000,0.0,0.0,-13448000000,4187000000,0.0,8118000000,0.0,180000000,-13905000000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,1000000.0,0.0,0.0,12014000000,0.0,-1935000000,13805000000,15740000000,-13905000000,-61000000,-13966000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm
0,2008-11-28,GS,2009-01-27 00:00:00,2009-01-27 06:03:28,FY,2322000000,1625000000,-1763000000,1611000000,-1901000000,-6587000000,0.0,0.0,54006000000,1611000000,1894000000,-2027000000,-2613000000,-130999000000,0.0,0.0,-4337000000,0.0,6105000000,19070000000,-850000000,0.0,7901000000,0.0,5458000000,17340000000,11882000000,1894000000,-2027000000,-133000000,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/0000950123-09-001278-index.html,https://www.sec.gov/Archives/edgar/data/886982/000095012309001278/y74032e10vk.htm
0,2007-11-30,GS,2008-01-29,2008-01-28 21:13:43,FY,11599000000,1167000000,129000000,4465000000,-85557000000,-3811000000,0.0,0.0,48382000000,4465000000,-68197000000,-2130000000,-1900000000,-872000000,0.0,0.0,396000000,0.0,791000000,-8165000000,-831000000,0.0,73390000000,0.0,5589000000,11882000000,6293000000,-68197000000,-2130000000,-70327000000,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012308000857/y46519e10vk.htm
0,2006-11-24,GS,2007-02-06,2007-02-06 06:06:14,FY,9537000000,995000000,-1505000000,3654000000,-60298000000,-1794000000,0.0,0.0,33086000000,3654000000,-47617000000,-1744000000,-1661000000,-12922000000,0.0,0.0,-9748000000,0.0,1613000000,-4855000000,-754000000,0.0,53397000000,0.0,-3968000000,6293000000,10261000000,-47617000000,-1744000000,-49361000000,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012307001332/y29219e10vk.htm
0,2005-11-25,GS,2006-02-07,2006-02-07 08:19:42,FY,5626000000,854000000,-450000000,1756000000,-20199000000,1322000000,0.0,0.0,43433000000,1756000000,-12413000000,-1421000000,-556000000,62269000000,0.0,0.0,-1064000000,0.0,1143000000,-4246000000,-511000000,0.0,19373000000,0.0,5896000000,10261000000,4365000000,-12413000000,-1421000000,-13834000000,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012306001208/y16720e10vk.htm
0,2004-11-26,GS,2005-02-08,2005-02-07 21:16:42,FY,4553000000,624000000,1040000000,1224000000,-41053000000,-776000000,0.0,0.0,39621000000,1224000000,-33612000000,-608000000,0.0,-12912000000,0.0,0.0,-863000000,0.0,521000000,-1284000000,-497000000,0.0,31753000000,0.0,-2722000000,4365000000,7087000000,-33612000000,-608000000,-34220000000,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012305001271/e05053e10vk.htm
0,2003-11-28,GS,2004-02-24,2004-02-24 09:05:23,FY,3005000000,881000000,93000000,67000000,-20345000000,-12025000000,0.0,0.0,-37869000000,711000000,-15655000000,-8000000.0,0.0,0.0,0.0,0.0,-2661000000,0.0,143000000,-796000000,-350000000,0.0,20581000000,0.0,2265000000,7087000000,4822000000,-15655000000,-592000000,-16247000000,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012304002239/y94357e10vk.htm
0,2002-11-29,GS,2003-02-27,2003-02-27 09:00:44,FY,2114000000,744000000,230000000,31000000,-13804000000,-6568000000,0.0,0.0,-35000000000,639000000,-10077000000,-44000000,0.0,0.0,0.0,0.0,-1103000000,0.0,60000000,-1415000000,-228000000,0.0,9093000000,0.0,-2087000000,4822000000,6909000000,-10077000000,-1008000000,-11085000000,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012303002099/y83718e10vk.htm
0,2001-11-30,GS,2002-02-22,2002-02-22 00:00:00,FY,2310000000,873000000,52000000,23000000,-19200000000,-3547000000,0.0,0.0,-33593000000,789000000,-15176000000,-134000000,0.0,0.0,0.0,0.0,-1909000000,0.0,0.0,-1438000000,-231000000,0.0,20124000000,0.0,3039000000,6909000000,3870000000,-15176000000,-1370000000,-16546000000,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012302001815/y57552e10-k405.htm
0,2000-11-24,GS,,,FY,3067000000,486000000,-352000000,0.0,6589000000,-4656000000,0.0,-22614000000,0.0,1345000000,11135000000,0.0,0.0,0.0,0.0,0.0,-3656000000,0.0,0.0,-647000000,-217000000,0.0,-6664000000,0.0,815000000,3870000000,3055000000,11135000000,-1552000000,9583000000,,
0,1999-11-26,GS,,,FY,2708000000,337000000,-1387000000,0.0,-17236000000,-15356000000,0.0,-12596000000,0.0,2989000000,-12589000000,0.0,0.0,0.0,0.0,0.0,-654000000,0.0,0.0,2681000000,-107000000,0.0,13462000000,0.0,219000000,3055000000,2836000000,-12589000000,-656000000,-13245000000,,
