,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ATAX,2010-03-29 00:00:00,2010-03-29 16:23:00,FY,-2687396.0,6067330.0,0.0,0.0,-5088296.0,0.0,0.0,0.0,-3902841.0,2231873.0,-339354.0,0.0,0.0,-19271328,212667.0,40756822,0.0,-83993840,0.0,0.0,-10538321,37468666,0.0,0.0,0.0,17280535,7361140.0,-339354.0,-1989065.0,-2328419.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000016/0001059142-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914210000016/atax10k09.htm
0,2008-12-31,ATAX,2009-03-04 00:00:00,2009-03-03 17:52:17,FY,-1031240.0,5579536.0,0.0,0.0,-883037.0,0.0,0.0,0.0,-735057.0,711738.0,4445215.0,0.0,0.0,-12435000,19427988,-10151284,0.0,-73259125,0.0,0.0,-9139653.0,76102137,0.0,0.0,0.0,7361140.0,14821946,4445215.0,-638546.0,3806669.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000002/0001059142-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914209000002/edatax10k2008.htm
0,2007-12-31,ATAX,2008-03-13,2008-03-12 17:33:20,FY,940866.0,4165117.0,0.0,0.0,-1748263.0,-254136.0,0.0,-611794.0,0.0,869303.0,4227023.0,0.0,0.0,-41974000,4850873.0,-9955008.0,0.0,-275000.0,0.0,0.0,-7182913.0,11763093,0.0,0.0,0.0,14821946,8476928.0,4227023.0,-929050.0,3297973.0,https://www.sec.gov/Archives/edgar/data/1059142/000095013708003596/c24669e10vk.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013708003596/c24669e10vk.htm
0,2006-12-31,ATAX,2007-03-06,2007-03-06 12:47:34,FY,1109489.0,2621203.0,0.0,0.0,2969983.0,721479.0,0.0,1184924.0,0.0,-1063580.0,5637095.0,0.0,0.0,-22190000,23175068,-2949166.0,0.0,-345000.0,0.0,0.0,-5365790.0,-1144768.0,0.0,0.0,0.0,8476928.0,3298605.0,5637095.0,-2082339.0,3554756.0,https://www.sec.gov/Archives/edgar/data/1059142/000095013707003332/c12614e10vk.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013707003332/c12614e10vk.htm
0,2005-12-31,ATAX,2006-03-31 00:00:00,2006-03-31 16:44:00,FY,793645.0,3507864.0,0.0,0.0,-1458346.0,854604.0,0.0,-1177536.0,0.0,1135414.0,3851827.0,0.0,0.0,-12000000,4026750.0,-49647.0,0.0,-16580833,0.0,0.0,-8865904.0,-528687.0,0.0,0.0,0.0,3298605.0,2317342.0,3851827.0,-1069126.0,2782701.0,https://www.sec.gov/Archives/edgar/data/1059142/000095013406006424/0000950134-06-006424-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000095013406006424/d34632e10vk.htm
0,2004-12-31,ATAX,2005-04-12,2005-04-11 18:24:04,FY,-37710057,3956037.0,0.0,0.0,2603216.0,-965146.0,0.0,1826876.0,0.0,36658539,5507735.0,0.0,0.0,-1379756.0,500000.0,-3779670.0,0.0,-23339167,0.0,0.0,-5366143.0,-995565.0,0.0,0.0,0.0,2317342.0,3297108.0,5507735.0,-227200.0,5280535.0,https://www.sec.gov/Archives/edgar/data/1059142/000095013405007236/d24205e10vk.htm,https://www.sec.gov/Archives/edgar/data/1059142/000095013405007236/d24205e10vk.htm
0,2003-12-31,ATAX,,,FY,4594664.0,48155.0,0.0,0.0,-384558.0,-166917.0,0.0,-25362.0,0.0,2362828.0,6621089.0,0.0,0.0,-200823.0,180000.0,-21060067,0.0,-225000.0,0.0,0.0,-5358630.0,-854359.0,0.0,0.0,0.0,3297108.0,7174898.0,6621089.0,0.0,6621089.0,,
0,2002-12-31,ATAX,2003-03-27 00:00:00,2003-03-27 12:12:27,FY,6660368.0,39277.0,0.0,0.0,-1459583.0,-2796.0,0.0,-739256.0,0.0,786989.0,6027051.0,0.0,0.0,-1492343.0,155000.0,32356.0,0.0,-25000.0,0.0,0.0,-5373655.0,-739000.0,0.0,0.0,0.0,7174898.0,8590489.0,6027051.0,0.0,6027051.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914203000004/0001059142-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914203000004/ataxzq402.htm
0,2001-12-31,ATAX,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,6352336.0,93409.0,0.0,0.0,-448557.0,-343506.0,0.0,118419.0,0.0,373470.0,6370658.0,0.0,0.0,-6925823.0,4862224.0,-6704547.0,0.0,-120000.0,0.0,0.0,-5370239.0,10500000,0.0,0.0,0.0,8590489.0,5858216.0,6370658.0,0.0,6370658.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914202000004/0001059142-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914202000004/ataxzq401ver2.htm
0,2000-12-31,ATAX,,,FY,4008965.0,0.0,0.0,0.0,220146.0,-317770.0,0.0,268958.0,0.0,-268958.0,5060153.0,0.0,0.0,-47285000,7030000.0,-3090585.0,0.0,-30000.0,0.0,0.0,-4026215.0,-30000.0,0.0,0.0,0.0,5858216.0,3914863.0,5060153.0,0.0,5060153.0,,
0,1999-12-31,ATAX,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,5068803.0,0.0,0.0,0.0,-333670.0,-265742.0,0.0,-33964.0,0.0,33964.0,4769097.0,0.0,0.0,0.0,0.0,-1307996.0,0.0,0.0,0.0,0.0,-5467039.0,0.0,0.0,0.0,0.0,3914863.0,920801.0,4769097.0,0.0,4769097.0,https://www.sec.gov/Archives/edgar/data/1059142/000077673400000011/0000776734-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1059142/0000776734-00-000011.txt
0,1998-12-31,ATAX,,,FY,1000000.0,0.0,0.0,0.0,400000.0,100000.0,0.0,100000.0,0.0,3700000.0,5100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,5100000.0,0.0,5100000.0,,
