,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,COFS,2010-03-30,2010-03-30 16:54:19,FY,1480000.0,2070000.0000000002,-410000.0,33000.0,705000.0,0.0,0.0,0.0,9957000.0,160000.0,9240000.0,0.0,0.0,-31269000,27180000,0.0,-1120000.0,31000.0,0.0,130000.0,-1560000.0,0.0,470000.0,0.0,8590000.0,8590000.0,0.0,9240000.0,-820000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/0000905729-10-000061-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572910000061/choice10k_033010.htm
0,2008-12-31,COFS,2009-03-31,2009-03-31 16:04:45,FY,1440000.0,1840000.0,0.0,45000.0,-1671000.0,0.0,0.0,0.0,9252000.0,100000.0,7230000.0,0.0,0.0,-20603000,22206000,0.0,-1390000.0,575000.0,0.0,150000.0,-2200000.0,0.0,-5830000.0,0.0,20000.0,20000.0,0.0,7230000.0,-760000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572909000078/0000905729-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572909000078/choice10k_033109.htm
0,2007-12-31,COFS,2008-03-28,2008-03-28 16:59:25,FY,3580000.0,1810000.0,0.0,43000.0,5210000.0,0.0,0.0,0.0,10923000,-320000.0,6510000.0,0.0,0.0,-32294000,23196000,0.0,-6440000.0,945000.0,0.0,-370000.0,-2200000.0,0.0,1130000.0,0.0,1200000.0,1200000.0,0.0,6510000.0,-530000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572908000124/0000905729-08-000124-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572908000124/choice10k_032808.htm
0,2006-12-31,COFS,2007-04-02,2007-04-02 15:42:19,FY,2090000.0,1120000.0,0.0,34000.0,723000.0,0.0,0.0,0.0,5713000.0,-120000.0,-7170000.0,0.0,0.0,-22223000,7156000.0,0.0,22030000,910000.0,0.0,260000.0,-1400000.0,0.0,-9920000.0,0.0,4950000.0,4950000.0,0.0,-7170000.0,-300000.0,-7470000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572907000130/0000905729-07-000130-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572907000130/choice10k_040207.htm
0,2005-12-31,COFS,2006-03-31,2006-03-31 15:26:09,FY,2170000.0,1120000.0,0.0,0.0,1371000.0,0.0,0.0,0.0,4990000.0,-140000.0,3830000.0,0.0,0.0,0.0,0.0,0.0,-16800000,570000.0,0.0,-20000.0,-1110000.0,0.0,14340000,0.0,1370000.0,1370000.0,0.0,3830000.0,-1230000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572906000169/0000905729-06-000169-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572906000169/choice10k_033106.htm
0,2004-12-31,COFS,2005-03-30,2005-03-30 16:42:58,FY,1854000.0,495000.0,0.0,0.0,3619000.0,0.0,0.0,0.0,3619000.0,0.0,5557000.0,0.0,0.0,0.0,0.0,0.0,-21472000,375000.0,0.0,-118000.0,-1065000.0,0.0,14812000,0.0,0.0,3619000.0,0.0,5557000.0,0.0,5557000.0,https://www.sec.gov/Archives/edgar/data/803164/000090572905000134/0000905729-05-000134-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572905000134/choice10k_033005.htm
0,2003-12-31,COFS,2004-03-30,2004-03-30 14:43:14,FY,2101000000,594000000,0.0,0.0,-5621000000,0.0,0.0,0.0,0.0,0.0,5477000000,0.0,0.0,0.0,0.0,0.0,-8117000000,0.0,0.0,-22000000,-1059000000,0.0,891000000,0.0,0.0,0.0,0.0,5477000000,0.0,5477000000,https://www.sec.gov/Archives/edgar/data/803164/000090572904000153/0000905729-04-000153-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572904000153/choiceone10k_033004.htm
0,2002-12-31,COFS,2003-03-31,2003-03-31 16:40:54,FY,1643000000,943000000,0.0,0.0,690000000,0.0,0.0,0.0,5621000000,0.0,4210000000,0.0,0.0,0.0,0.0,0.0,-15202000000,650000000,0.0,-51000000,-1040000000,0.0,0.0,0.0,0.0,6471000000,0.0,4210000000,0.0,4210000000,https://www.sec.gov/Archives/edgar/data/803164/000090572903000158/0000905729-03-000158-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572903000158/choiceone10kye123102.htm
0,2001-12-31,COFS,2002-04-01,2002-04-01 00:00:00,FY,1458000000,178000000,0.0,0.0,35000000,23000000,0.0,0.0,4931000000,0.0,2591000000,0.0,0.0,0.0,0.0,0.0,1726000000,460000000,0.0,-5000000.0,-998000000,0.0,-4282000000,0.0,0.0,4931000000,0.0,2591000000,0.0,2591000000,https://www.sec.gov/Archives/edgar/data/803164/000090572902000052/0000905729-02-000052-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572902000052/choiceoneform10k032902.htm
0,2000-12-31,COFS,2001-03-30,2001-03-30 00:00:00,FY,1526000000,650000000,-42000000,0.0,0.0,-171000000,0.0,0.0,4896000000,0.0,3137000000,0.0,0.0,0.0,0.0,0.0,-8569000000,-5839000000,0.0,-176000000,-985000000,0.0,6330000000,0.0,0.0,4896000000,0.0,3137000000,0.0,3137000000,https://www.sec.gov/Archives/edgar/data/803164/000090572901500088/0000905729-01-500088-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000090572901500088/cho10k2000.htm
