,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IHC,2010-03-25,2010-03-25 16:41:11,FY,-7130000.0,10899999.999999998,-12450000,518000.0,8327000.0,2472000.0,0.0,0.0,-1047006000,33150000,-28030000,0.0,-775000.0,-4718000.0,463932000,0.0,28820000,-1000000.0,1000.0,0.0,-750000.0,0.0,-1170000.0,0.0,-370000.0,7430000.0,7800000.0,-28030000,0.0,-28030000,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/0000701869-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186910000014/ihc10k2009.htm
0,2008-12-31,IHC,2009-03-16,2009-03-16 17:11:12,FY,-23840000,11680000,-18100000,1180000.0,-93456000,-1628000.0,0.0,0.0,-1055333000,-19690000,-15250000,0.0,-998000.0,3254000.0,393210000,0.0,-47020000,-2500000.0,1401000.0,1440000.0,-770000.0,0.0,-2790000.0,0.0,-65060000,7740000.0,72800000,-15250000,0.0,-15250000,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/0000701869-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186909000003/ihc10k2008.htm
0,2007-12-31,IHC,2008-03-17,2008-03-17 09:14:15,FY,-2330000.0,10970000,-6250000.0,1325000.0,-4020000.0,-890000.0,0.0,0.0,-961877000,5190000.0,-4980000.0,0.0,-9034000.0,1063000.0,266592000,0.0,61380000,-2500000.0,0.0,170000.0,-760000.0,0.0,-1120000.0,0.0,55280000,72780000,17500000,-4980000.0,0.0,-4980000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/0000701869-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186908000005/ihc10k2007.htm
0,2006-12-31,IHC,2007-03-16,2007-03-16 10:21:45,FY,14060000,13170000.000000002,2040000.0,1567000.0,-68916000,-1658000.0,0.0,0.0,-957857000,2890000.0,17040000,0.0,0.0,-1103000.0,337819000,0.0,-31000000,0.0,2500000.0,4810000.0,-730000.0,0.0,18850000,0.0,4880000.0,17580000,12700000,17040000,0.0,17040000,https://www.sec.gov/Archives/edgar/data/701869/000070186907000002/0000701869-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186907000002/ihc10k2006.htm
0,2005-12-31,IHC,2006-03-16,2006-03-16 14:36:58,FY,17300000,12060000,4860000.0,0.0,-173137000,-5477000.0,0.0,0.0,-888941000,1270000.0,21740000,0.0,0.0,11297000,679037000,0.0,-32550000,0.0,0.0,-4970000.0,-700000.0,0.0,10280000,0.0,-540000.0,12660000,13200000,21740000,0.0,21740000,https://www.sec.gov/Archives/edgar/data/701869/000070186906000005/0000701869-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186906000005/ihc10k2005final.htm
0,2004-12-31,IHC,2005-03-16,2005-03-16 17:01:40,FY,22940000,9440000.0,4490000.0,0.0,-82151000,7835000.0,0.0,0.0,-715804000,1250000.0,22020000,0.0,0.0,-12857000,1171384000,0.0,-96110000,0.0,0.0,-3610000.0,-750000.0,0.0,26750000,0.0,-47350000,13150000,60500000,22020000,0.0,22020000,https://www.sec.gov/Archives/edgar/data/701869/000070186905000003/0000701869-05-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186905000003/ihc10k2004final.htm
0,2003-12-31,IHC,2004-03-30,2004-03-30 16:47:14,FY,18590000,7800000.000000001,4770000.0,0.0,-64945000,-5032000.0,0.0,0.0,-633653000,-90000.0,57180000,0.0,0.0,-7526000.0,0.0,0.0,-25040000,0.0,0.0,-2160000.0,-390000.0,0.0,15110000,0.0,47260000,60560000,13300000,57180000,0.0,57180000,https://www.sec.gov/Archives/edgar/data/701869/000070186904000003/0000701869-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186904000003/ihc200310ka.htm
0,2002-12-31,IHC,2003-03-28,2003-03-28 11:03:38,FY,15810000,6960000.0,-2200000.0,0.0,-10387708000,-3811000.0,0.0,0.0,-568708000,-8270000.0,29310000,0.0,0.0,-19978000,1535307000,0.0,-17340000,0.0,0.0,-1790000.0,-390000.0,0.0,-9080000.0,0.0,2900000.0,13300000,10400000,29310000,0.0,29310000,https://www.sec.gov/Archives/edgar/data/701869/000070186903000004/0000701869-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186903000004/ihc10k.htm
0,2001-12-31,IHC,2002-03-26,2002-03-26 00:00:00,FY,14380000,7840000.0,-1330000.0,0.0,10402100000,0.0,0.0,0.0,9819000000,-720000.0,20690000,0.0,0.0,-30145000000,1425849000000,0.0,-21610000,-2812000000,0.0,-1840000.0,-400000.0,0.0,-6710000.0,0.0,-7630000.0,10370000,18000000,20690000,0.0,20690000,https://www.sec.gov/Archives/edgar/data/701869/000070186902000002/0000701869-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186902000002/ihc10kdec2001.htm
0,2000-12-31,IHC,,,FY,11350000,7410000.0,-660000.0,0.0,-36400000,0.0,0.0,100000.0,-583100000,-650000.0,2380000.0,0.0,0.0,0.0,0.0,0.0,13580000,0.0,0.0,-230000.0,-370000.0,0.0,-4630000.0,0.0,11340000,18040000,6700000.0,2380000.0,0.0,2380000.0,,
0,1999-12-31,IHC,,,FY,10400000,7159999.999999999,410000.0,0.0,-546700000,0.0,0.0,800000.0,-546700000,-1090000.0,45840000,0.0,0.0,0.0,0.0,0.0,-55220000,0.0,0.0,-2430000.0,-370000.0,0.0,8180000.0,0.0,-1200000.0,6700000.0,7900000.0,45840000,0.0,45840000,,
0,1998-12-31,IHC,,,FY,11060000,5850000.0,-510000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-270000.0,28270000,0.0,0.0,0.0,0.0,0.0,-38120000,0.0,0.0,-820000.0,-370000.0,0.0,-5290000.0,0.0,-15140000,7860000.0,23000000,28270000,0.0,28270000,,
0,1997-12-31,IHC,,,FY,11190000,4020000.0000000005,210000.0,0.0,259500000,0.0,0.0,-4800000.0,0.0,-870000.0,45140000,0.0,0.0,0.0,0.0,0.0,-27890000,0.0,0.0,-20000.0,-370000.0,0.0,-4590000.0,0.0,12670000,23070000,10400000,45140000,0.0,45140000,,
0,1996-12-31,IHC,,,FY,7760000.0,4160000.0,-260000.0,0.0,-57000000,0.0,0.0,-6300000.0,-259500000,-1040000.0,50660000,0.0,0.0,0.0,0.0,0.0,-50600000,0.0,0.0,-10000.0,-300000.0,0.0,-16550000,0.0,-16500000,10400000,26900000,50660000,0.0,50660000,,
0,1995-12-31,IHC,,,FY,8200000.0,4189999.9999999995,-1590000.0,0.0,24200000,0.0,0.0,13800000,-202500000,-1240000.0,11550000,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,-2250000.0,-310000.0,0.0,-8750000.0,0.0,6190000.0,44090000,37900000,11550000,0.0,11550000,,
