,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,47930000,0.0,0.0,0.0,0.0,0.0,47930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31670000,0.0,-30990000,0.0,16930000,16930000,0.0,47930000,0.0,47930000,,
0,2002-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,21360000,0.0,0.0,0.0,0.0,0.0,21360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30330000,0.0,-30000000,0.0,-8640000.0,-8640000.0,0.0,21360000,0.0,21360000,,
0,2001-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,39450000,0.0,0.0,0.0,0.0,0.0,39450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32390000,0.0,-30520000,0.0,8930000.0,9030000.0,100000.0,39450000,0.0,39450000,,
0,2000-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,36660000,0.0,0.0,0.0,0.0,0.0,36660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34380000,0.0,-34540000,0.0,2120000.0,2120000.0,0.0,36660000,0.0,36660000,,
0,1999-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,-15120000,0.0,0.0,0.0,0.0,0.0,-15120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187180000,-28940000,0.0,156180000,0.0,141070000,141070000,0.0,-15120000,0.0,-15120000,,
0,1998-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,30650000,0.0,0.0,0.0,0.0,0.0,30650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410000.0,-29320000,0.0,-22910000,0.0,7740000.0,7840000.0,100000.0,30650000,0.0,30650000,,
0,1997-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,28300000,0.0,0.0,0.0,0.0,0.0,28300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750000.0,-30570000,0.0,-22820000,0.0,5470000.0,5570000.0,100000.0,28300000,0.0,28300000,,
0,1996-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,25920000,0.0,0.0,0.0,0.0,0.0,25920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,-28630000,0.0,-24430000,0.0,1490000.0,1490000.0,0.0,25920000,0.0,25920000,,
0,1995-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,71410000,0.0,0.0,0.0,0.0,0.0,71410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,-29350000,0.0,-28540000,0.0,42880000,42880000,0.0,71410000,0.0,71410000,,
0,1994-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,-23540000,0.0,0.0,0.0,0.0,0.0,-23540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580000.0,-33420000,0.0,-27830000,0.0,-51380000,-50980000,400000.0,-23540000,0.0,-23540000,,
0,1993-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,38180000,0.0,0.0,0.0,0.0,0.0,38180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12410000,-31720000,0.0,-19310000,0.0,18870000,18870000,0.0,38180000,0.0,38180000,,
0,1992-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,38160000,0.0,0.0,0.0,0.0,0.0,38160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13150000,-30800000,0.0,-17650000,0.0,20510000,20610000,100000.0,38160000,0.0,38160000,,
0,1991-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,36980000,0.0,0.0,0.0,0.0,0.0,36980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11870000,-29880000,0.0,-18010000,0.0,18970000,18970000,0.0,36980000,0.0,36980000,,
0,1990-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,28690000,0.0,0.0,0.0,0.0,0.0,28690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58260000,-24000000,0.0,34260000,0.0,62950000,390350000,327400000,28690000,0.0,28690000,,
0,1989-11-30,DSM,,,FY,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326160000,0.0,0.0,326160000,0.0,326290000,326290000,0.0,130000.0,0.0,130000.0,,
