,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CRVL,2009-06-12,2009-06-12 16:31:30,FY,19280000,11780000,0.0,0.0,-1400000.0,-4388000000,0.0,-1939000000,28100000,3870000.0,31310000,-10482000000,-3365000000,0.0,0.0,0.0,-13850000,401000000,0.0,-21320000,0.0,0.0,-20690000,0.0,-3230000.0,14670000,17900000,31310000,-10480000,20830000,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/0000950123-09-013720-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012309013720/a52868e10vk.htm
0,2008-03-31,CRVL,2008-06-16,2008-06-13 20:38:32,FY,23380000,11770000,-2230000.0,1487000000,-5500000.0,761000000,0.0,2654000000,29500000,4080000.0,37270000,-14757000000,-14586000000,0.0,0.0,0.0,-29340000,-2152000000,0.0,-5370000.0,0.0,0.0,-5030000.0,0.0,2890000.0,17890000,15000000,37270000,-14760000,22510000,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/0000950134-08-011259-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095013408011259/a41514e10vk.htm
0,2007-03-31,CRVL,2007-06-14,2007-06-14 16:49:30,FY,18580000,10120000,-1520000.0,1258000000,400000.0,-3045000000,0.0,-294000000,35000000,4280000.0,29990000,-8533000000,-11972000000,0.0,0.0,0.0,-20510000,-869000000,0.0,-12270000,0.0,0.0,-8670000.0,0.0,810000.0,15010000,14200000,29990000,-8530000.0,21460000,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/0000892569-07-000796-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256907000796/a31184e10vk.htm
0,2006-03-31,CRVL,2006-06-30,2006-06-30 16:04:14,FY,9750000.0,10940000,-1470000.0,0.0,-4600000.0,2377000000,0.0,1419000000,34600000,4160000.0,28740000,-7754000000,0.0,0.0,0.0,0.0,-7750000.0,1670000000,0.0,-15730000,0.0,0.0,-15730000,0.0,5260000.0,14160000,8900000.0,28740000,-7750000.0,20990000,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/0000892569-06-000828-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256906000828/a21362e10vk.htm
0,2005-03-31,CRVL,2005-08-02,2005-08-02 17:01:49,FY,10160000,11090000,1790000.0,0.0,-2100000.0,-2428000000,0.0,1528000000,39200000,3470000.0,26360000,-11560000000,-80000000,0.0,0.0,0.0,-11640000,0.0,0.0,-14410000,0.0,0.0,-14410000,0.0,300000.0,8900000.0,8600000.0,26360000,-11560000,14800000,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/0000892569-05-000572-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256905000572/a08066e10vk.htm
0,2004-03-31,CRVL,2004-06-14,2004-06-14 16:58:47,FY,16010000,9960000.0,1330000.0,0.0,3700000.0,159000000,0.0,783000000,41300000,0.0,25690000,-13122000000,-4228000000,0.0,0.0,0.0,-17350000,-536000000,0.0,-7650000.0,0.0,0.0,-5610000.0,0.0,2730000.0,8630000.0,5900000.0,25690000,-13120000,12570000,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/0000892569-04-000707-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256904000707/a99694e10vk.htm
0,2003-03-31,CRVL,2003-06-30,2003-06-30 15:02:32,FY,16580000,10840000,1000000.0,0.0,2000000.0,-9778000000,0.0,-115000000,37600000,1270000.0,22250000,-13929000000,-3395000000,0.0,0.0,0.0,-17320000,-516000000,0.0,-11610000,0.0,0.0,-11610000,0.0,-6690000.0,5910000.0,12600000,22250000,-13930000,8320000.0,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/0000892569-03-001609-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256903001609/a91189e10vk.htm
0,2002-03-31,CRVL,2002-06-28,2002-06-28 16:11:21,FY,14820000,8410000.0,-40000.0,0.0,400000.0,1276000000,0.0,426000000,35600000,50000.0,26580000,-10876000000,0.0,0.0,0.0,0.0,-10880000,1166000000,0.0,-12560000,0.0,0.0,-12560000,0.0,3140000.0,12640000,9500000.0,26580000,-10880000,15700000,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/0000892569-02-001426-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000089256902001426/a82688e10vk.htm
0,2001-03-31,CRVL,,,FY,13220000,6760000.0,300000.0,0.0,800000.0,1600000.0,0.0,0.0,35200000,-50000.0,23770000,0.0,0.0,0.0,0.0,0.0,-10150000,0.0,0.0,-9800000.0,0.0,0.0,-9800000.0,0.0,3810000.0,9410000.0,5600000.0,23770000,-10150000,13620000,,
0,2000-03-31,CRVL,,,FY,11970000,6970000.0,-130000.0,0.0,2700000.0,-4300000.0,0.0,0.0,34400000,190000.0,12720000,0.0,0.0,0.0,0.0,0.0,-6240000.0,0.0,0.0,-9890000.0,0.0,0.0,-9890000.0,0.0,-3410000.0,5690000.0,9100000.0,12720000,-6240000.0,6480000.0,,
0,1999-03-31,CRVL,,,FY,10400000,6340000.0,-590000.0,0.0,6900000.0,-6000000.0,0.0,0.0,31700000,40000.0,10210000,0.0,0.0,0.0,0.0,0.0,-6630000.0,0.0,0.0,-2960000.0,0.0,0.0,-2960000.0,0.0,620000.0,9020000.0,8400000.0,10210000,-6630000.0,3580000.0,,
0,1998-03-31,CRVL,,,FY,9460000.0,5350000.0,140000.0,0.0,-3800000.0,-3300000.0,0.0,0.0,24800000,120000.0,11260000,0.0,0.0,0.0,0.0,0.0,-8730000.0,0.0,0.0,-9770000.0,0.0,0.0,-9770000.0,0.0,-7240000.0,8460000.0,15700000,11260000,-8730000.0,2530000.0,,
0,1997-03-31,CRVL,,,FY,8520000.0,4220000.0,420000.0,0.0,-2200000.0,-3900000.0,0.0,0.0,28600000,100000.0,12090000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-7740000.0,0.0,0.0,-7740000.0,0.0,-1450000.0,15650000,17100000,12090000,-5800000.0,6290000.0,,
