,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MCY,2010-02-18 00:00:00,2010-02-18 16:59:14,FY,403100000,35700000,0.0,763000.0,107200000,5949000.0,0.0,15757000,-2190300000,30800000,189000000,-36336000,-115488000,0.0,0.0,0.0,-31700000,17615000,0.0,400000.0,-127600000,0.0,-7200000.0,0.0,150100000,185500000,35400000,189000000,-36300000,152700000,https://www.sec.gov/Archives/edgar/data/64996/000119312510034302/0001193125-10-034302-index.html,https://www.sec.gov/Archives/edgar/data/64996/000119312510034302/d10k.htm
0,2008-12-31,MCY,2009-03-02 00:00:00,2009-03-02 07:15:10,FY,-242100000,27000000,0.0,652000.0,116400000,26436000,0.0,-30816000,-2297500000,21900000,64600000,-48513000,0.0,0.0,0.0,0.0,34700000,-4500000.0,0.0,1300000.0,-127000000,0.0,-112100000,0.0,-12800000,35400000,48200000,64600000,-48500000,16100000,https://www.sec.gov/Archives/edgar/data/64996/000006499609000002/0000064996-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/64996/000006499609000002/form10-k.htm
0,2007-12-31,MCY,2008-02-27,2008-02-27 15:16:58,FY,237800000,26300000,0.0,487000.0,21400000,4109000.0,0.0,-11439000,-2413900000,7100000.0,216100000,-42036000,0.0,0.0,0.0,0.0,-92900000,0.0,0.0,2200000.0,-113800000,0.0,-122600000,0.0,600000.0,48200000,47600000,216100000,-42000000,174100000,https://www.sec.gov/Archives/edgar/data/64996/000119312508039993/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312508039993/d10k.htm
0,2006-12-31,MCY,2007-02-27,2007-02-26 18:03:18,FY,214800000,24300000,0.0,886000.0,-145100000,-13989000,0.0,-467000.0,-2435300000,-7600000.0,361900000,-40644000,0.0,0.0,0.0,0.0,-281600000,0.0,0.0,1900000.0,-105000000,0.0,-102500000,0.0,-22200000,12600000,34800000,361900000,-40600000,321300000,https://www.sec.gov/Archives/edgar/data/64996/000119312507039974/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312507039974/d10k.htm
0,2005-12-31,MCY,2006-03-09,2006-03-09 16:42:53,FY,253300000,18800000,0.0,0.0,-264700000,-25767000,0.0,-1175000.0,-2290200000,-11300000,489800000,-42211000,0.0,0.0,0.0,0.0,-387300000,0.0,0.0,2400000.0,-93900000,0.0,-91500000,0.0,11100000,34800000,23700000,489800000,-42200000,447600000,https://www.sec.gov/Archives/edgar/data/64996/000119312506049713/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312506049713/d10k.htm
0,2004-12-31,MCY,2005-03-14,2005-03-14 15:22:45,FY,286200000,16200000,0.0,0.0,-285900000,-53413000,0.0,39447000,-2025500000,-20100000,468700000,-26185000,0.0,0.0,0.0,0.0,-403500000,0.0,0.0,2200000.0,-80600000,0.0,-78400000,0.0,-13300000,23700000,37000000,468700000,-26200000,442500000,https://www.sec.gov/Archives/edgar/data/64996/000119312505049377/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312505049377/d10k.htm
0,2003-12-31,MCY,2004-02-24,2004-02-24 16:41:28,FY,184300000,16100000,0.0,0.0,-322000000,-859000.0,0.0,38119000,-1739600000,-21700000,444500000,-35015000,0.0,0.0,0.0,0.0,-349200000,0.0,0.0,1300000.0,-71800000,0.0,-71500000,0.0,23800000,37000000,13200000,444500000,-35000000,409500000,https://www.sec.gov/Archives/edgar/data/64996/000119312504028702/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000119312504028702/d10k.htm
0,2002-12-31,MCY,2003-03-07,2003-03-07 15:52:56,FY,66100000,10200000,0.0,0.0,-300300000,-4505000.0,0.0,14632000,-1417600000,-31000000,342600000,-29389000,0.0,0.0,0.0,0.0,-267600000,0.0,0.0,1600000.0,-65200000,0.0,-65600000,0.0,9300000.0,13200000,3900000.0,342600000,-29400000,313200000,https://www.sec.gov/Archives/edgar/data/64996/000089843003001831/d10k.htm,https://www.sec.gov/Archives/edgar/data/64996/000089843003001831/d10k.htm
0,2001-12-31,MCY,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,105300000,8500000.0,0.0,0.0,-115800000,0.0,0.0,-6900000.0,-1117300000,-21500000,199500000,0.0,0.0,0.0,0.0,0.0,-164700000,0.0,0.0,1300000.0,-57400000,0.0,-36800000,0.0,-2100000.0,3800000.0,5900000.0,199500000,-18100000,181400000,https://www.sec.gov/Archives/edgar/data/64996/000089843002001049/0000898430-02-001049-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843002001049/d10k.txt
0,2000-12-31,MCY,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,109400000,6900000.0,0.0,0.0,-96700000,0.0,0.0,13400000,-1001500000,-14500000,153100000,0.0,0.0,0.0,0.0,0.0,-106600000,0.0,0.0,-5700000.0,-51900000,0.0,-48600000,0.0,-2100000.0,6000000.0,8100000.0,153100000,-8300000.0,144800000,https://www.sec.gov/Archives/edgar/data/64996/000089843001001052/0000898430-01-001052-index.html,https://www.sec.gov/Archives/edgar/data/64996/000089843001001052/0000898430-01-001052-0001.txt
0,1999-12-31,MCY,,,FY,133700000,6900000.0,0.0,0.0,-23100000,0.0,0.0,100000.0,-904800000,-7500000.0,188900000,0.0,0.0,0.0,0.0,0.0,-142200000,0.0,0.0,-7700000.0,-45900000,0.0,-40600000,0.0,6200000.0,8100000.0,1900000.0,188900000,-9300000.0,179600000,,
0,1998-12-31,MCY,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,177500000,5400000.0,0.0,0.0,-30800000,0.0,0.0,-2500000.0,-881700000,-11400000,192100000,0.0,0.0,0.0,0.0,0.0,-138500000,0.0,0.0,-22300000,-38500000,0.0,-54800000,0.0,-1100000.0,1900000.0,3000000.0,192100000,-7200000.0,184900000,https://www.sec.gov/Archives/edgar/data/64996/000094420999000354/0000944209-99-000354-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000944209-99-000354.txt
0,1997-12-31,MCY,,,FY,156300000,5200000.0,0.0,0.0,-147200000,0.0,0.0,14800000,-850900000,-12800000,268200000,0.0,0.0,0.0,0.0,0.0,-236600000,0.0,0.0,1400000.0,-31900000,0.0,-32200000,0.0,-600000.0,3000000.0,3600000.0,268200000,-6900000.0,261300000,,
0,1996-12-31,MCY,,,FY,105800000,4100000.0,0.0,0.0,-212200000,0.0,0.0,-20000000,-703700000,-8200000.0,196600000,0.0,0.0,0.0,0.0,0.0,-220900000,0.0,0.0,1300000.0,-26300000,0.0,25000000,0.0,700000.0,3600000.0,2900000.0,196600000,-6000000.0,190600000,,
0,1995-12-31,MCY,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,90300000,3700000.0,0.0,0.0,-62000000,0.0,0.0,-5800000.0,-491500000,-3800000.0,136600000,0.0,0.0,0.0,0.0,0.0,-115700000,0.0,0.0,500000.0,-21800000,0.0,-21400000,0.0,-500000.0,2800000.0,3300000.0,136600000,-4100000.0,132500000,https://www.sec.gov/Archives/edgar/data/64996/000089843096001096/0000898430-96-001096-index.html,https://www.sec.gov/Archives/edgar/data/64996/0000898430-96-001096.txt
