,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CTBI,2010-03-12,2010-03-12 16:55:02,FY,25100000,5200000.0,2900000.0,391000.0,-151278000,0.0,0.0,0.0,-2641180000,2200000.0,37700000,0.0,0.0,0.0,0.0,0.0,-134300000,0.0,0.0,2300000.0,-18100000,0.0,97900000,0.0,1300000.0,1300000.0,5701000.0,37700000,-4200000.0,33500000,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/0000350852-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000036/ctbi10k2009.htm
0,2008-12-31,CTBI,2009-03-13,2009-03-13 15:57:12,FY,23100000,5100000.0,-5300000.0,343000.0,-55111000,0.0,0.0,0.0,-2489902000,16500000,54800000,0.0,0.0,0.0,0.0,0.0,-83500000,0.0,0.0,100000.0,-17400000,0.0,32400000,0.0,3700000.0,3700000.0,5823000.0,54800000,-3300000.0,51500000,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/0000350852-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085209000040/ctbi10k2008.htm
0,2007-12-31,CTBI,2008-03-05,2008-03-05 16:58:12,FY,36600000,5700000.0,1000000.0,245000.0,95871000,0.0,0.0,0.0,-2434791000,3000000.0,51000000,0.0,0.0,0.0,0.0,0.0,37300000,0.0,0.0,-3400000.0,-16400000,0.0,-108600000,0.0,-20300000,-20300000,4959000.0,51000000,-2800000.0,48200000,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/0000350852-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085208000031/ctbi10k2007.htm
0,2006-12-31,CTBI,2007-03-15,2007-03-14 18:34:53,FY,39100000,5800000.0,4200000.0,-711000.0,-73113000,0.0,0.0,0.0,-2530662000,1800000.0,55500000,0.0,0.0,-218446000,0.0,0.0,-91600000,0.0,0.0,3200000.0,-15700000,0.0,71500000,0.0,35300000,35300000,122211000,55500000,-3300000.0,52200000,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/0000350852-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085207000046/ctbi10k2006.htm
0,2005-12-31,CTBI,2006-03-15,2006-03-15 11:47:09,FY,34400000,5100000.0,700000.0,0.0,-118261000,0.0,0.0,0.0,-2457549000,1700000.0,45600000,0.0,-4313000.0,-108082000,0.0,0.0,-81900000,0.0,0.0,3400000.0,-14600000,0.0,29000000,0.0,-7400000.0,-7400000.0,129580000,45600000,-5600000.0,40000000,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/0000350852-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085206000038/ctb10k2005.htm
0,2004-12-31,CTBI,2005-03-15,2005-03-14 17:36:34,FY,31000000,4500000.0,1900000.0,0.0,-146190000,0.0,0.0,0.0,-2339288000,200000.0,120000000,0.0,0.0,-303485000,0.0,0.0,-286300000,0.0,0.0,400000.0,-12900000,0.0,207000000,0.0,40600000,40600000,88961000,120000000,-7000000.0,113000000,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/0000350852-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085205000040/ctb10k04.htm
0,2003-12-31,CTBI,2004-03-15,2004-03-15 13:38:13,FY,28900000,4400000.0,600000.0,0.0,-43429000,0.0,0.0,0.0,-2193098000,-1900000.0,227700000,0.0,0.0,-224837000,0.0,0.0,-239800000,-1104000.0,0.0,-3300000.0,-11100000,0.0,-41100000,0.0,-53200000,-53200000,142206000,227700000,-3100000.0,224600000,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/0000350852-04-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085204000040/ctb10k03.htm
0,2002-12-31,CTBI,2003-03-28,2003-03-28 14:10:48,FY,27600000,4500000.0,2400000.0,0.0,48954000,0.0,0.0,0.0,-2149669000,-1000000.0,198400000,0.0,0.0,-327720000,0.0,0.0,-217300000,-12340000,0.0,-5500000.0,-9800000.0,0.0,-48700000,0.0,-67600000,-67600000,209796000,198400000,-3500000.0,194900000,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/0001104659-03-005252-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465903005252/j8342_10k.htm
0,2001-12-31,CTBI,2002-03-29,2002-03-29 00:00:00,FY,22300000,7500000.0,1500000.0,0.0,-166623000,0.0,0.0,0.0,-2198623000,-1100000.0,144100000,0.0,0.0,-270908000,0.0,0.0,-321300000,-116000.0,0.0,-5000000.0,-9300000.0,0.0,217300000,0.0,40100000,40100000,169715000,144100000,-6400000.0,137700000,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/0001104659-02-001107-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000110465902001107/j3047_10k.htm
0,2000-12-31,CTBI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,22300000,7100000.0,500000.0,0.0,-82000000,0.0,0.0,0.0,-2032000000,-200000.0,72500000,0.0,0.0,0.0,0.0,0.0,-64700000,0.0,0.0,-7100000.0,-9100000.0,0.0,54500000,0.0,62300000,62300000,0.0,72500000,-1700000.0,70800000,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/0000912057-01-505634-index.html,https://www.sec.gov/Archives/edgar/data/350852/000091205701505634/a2042269z10-k.htm
0,1999-12-31,CTBI,,,FY,21800000,7700000.0,0.0,0.0,79400000,0.0,0.0,0.0,-1950000000,500000.0,50100000,0.0,0.0,0.0,0.0,0.0,-88300000,0.0,0.0,-700000.0,-10600000,0.0,-87600000,0.0,-125700000,-125700000,0.0,50100000,-1800000.0,48300000,,
0,1998-12-31,CTBI,,,FY,14000000,5700000.0,0.0,0.0,-388300000,0.0,0.0,0.0,-2029400000,400000.0,29600000,0.0,0.0,0.0,0.0,0.0,-125600000,0.0,0.0,0.0,-8100000.0,0.0,-28900000,0.0,-124900000,-124900000,0.0,29600000,-6100000.0,23500000,,
0,1997-12-31,CTBI,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,19100000,4800000.0,0.0,0.0,10700000,0.0,0.0,0.0,-1641100000,200000.0,105300000,0.0,0.0,0.0,0.0,0.0,-123500000,0.0,0.0,200000.0,-7300000.0,0.0,15700000,0.0,-2500000.0,-2500000.0,0.0,105300000,-5100000.0,100200000,https://www.sec.gov/Archives/edgar/data/350852/000104746998011236/0001047469-98-011236-index.html,https://www.sec.gov/Archives/edgar/data/350852/0001047469-98-011236.txt
0,1996-12-31,CTBI,1997-03-17 00:00:00,1997-03-17 00:00:00,FY,18800000,4900000.0,400000.0,0.0,-83300000,0.0,0.0,0.0,-1651800000,500000.0,-40000000,0.0,0.0,0.0,0.0,0.0,-72800000,0.0,0.0,100000.0,-6600000.0,0.0,69700000,0.0,-43100000,-43100000,0.0,-40000000,-3100000.0,-43100000,https://www.sec.gov/Archives/edgar/data/350852/000091205797009075/0000912057-97-009075-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-97-009075.txt
0,1995-12-31,CTBI,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,10800000,3900000.0,0.0,0.0,-300600000,0.0,0.0,0.0,-1568500000,500000.0,20400000,0.0,0.0,0.0,0.0,0.0,-28100000,0.0,0.0,300000.0,-5400000.0,0.0,17100000,0.0,9400000.0,9400000.0,0.0,20400000,-4800000.0,15600000,https://www.sec.gov/Archives/edgar/data/350852/000091205796005606/0000912057-96-005606-index.html,https://www.sec.gov/Archives/edgar/data/350852/0000912057-96-005606.txt
