,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ALLY,2010-03-01 00:00:00,2010-02-26 18:18:23,FY,-10298000000,5958000000,-402000000,0.0,-1990000000,14259000000,0.0,0.0,1517000000,823000000,-5909000000,0.0,0.0,-21148000000,4527000000,0.0,17128000000,0.0,0.0,9997000000,-1592000000,0.0,-10980000000,-602000000,-363000000,-363000000,0.0,-5909000000,0.0,-5909000000,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/0001193125-10-043252-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312510043252/d10k.htm
0,2008-12-31,ALLY,2009-02-27 00:00:00,2009-02-26 21:45:25,FY,1868000000,6722000000,-396000000,0.0,14987000000,5570000000,0.0,0.0,10795000000,-9086000000,14095000000,0.0,0.0,-16202000000,7502000000,0.0,10918000000,0.0,0.0,5000000000,-113000000,0.0,-28168000000,629000000,-2526000000,-2526000000,0.0,14095000000,0.0,14095000000,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/0001193125-09-039567-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/d10k.htm
0,2007-12-31,ALLY,2008-02-27,2008-02-27 17:03:37,FY,-2332000000,5937000000,95000000,0.0,-3955000000,-41972000000,0.0,0.0,12756000000,1715000000,1460000000,0.0,-209000000,-16682000000,8080000000,0.0,18244000000,0.0,0.0,0.0,-179000000,0.0,-17578000000,92000000,2218000000,2218000000,0.0,1460000000,0.0,1460000000,https://www.sec.gov/Archives/edgar/data/40729/000095012408000900/k23730e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012408000900/k23730e10vk.htm
0,2006-12-31,ALLY,2007-03-13,2007-03-13 17:25:16,FY,2125000000,6459000000,-1346000000,0.0,-23615000000,-1695000000,0.0,0.0,10457000000,1683000000,-14694000000,0.0,-2000000.0,-19165000000,8887000000,0.0,24797000000,-69520000000,0.0,1900000000,-4755000000,0.0,-10591000000,152000000,-336000000,-336000000,0.0,-14694000000,0.0,-14694000000,https://www.sec.gov/Archives/edgar/data/40729/000095012407001471/k12221e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012407001471/k12221e10vk.htm
0,2005-12-31,ALLY,2006-03-28,2006-03-28 16:24:36,FY,2282000000,5964000000,351000000,0.0,-33168000000,-1695000000,0.0,0.0,10370000000,1471000000,-23100000000,0.0,-2000000.0,-19165000000,8887000000,0.0,14154000000,-69520000000,0.0,0.0,-2500000000,0.0,2068000000,-45000000,-6923000000,-6923000000,0.0,-23100000000,0.0,-23100000000,https://www.sec.gov/Archives/edgar/data/40729/000095012406001524/k01870e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406001524/k01870e10vk.htm
0,2004-12-31,ALLY,2005-03-16,2005-03-16 11:25:31,FY,2894000000,5433000000,-118000000,0.0,-100000000,-31000000,0.0,0.0,17991000000,1354000000,9463000000,0.0,9000000.0,-12783000000,7250000000,0.0,-27372000000,-57743000000,0.0,0.0,-1500000000,0.0,22356000000,295000000,4742000000,4742000000,0.0,9463000000,0.0,9463000000,https://www.sec.gov/Archives/edgar/data/40729/000095012405001563/k91417e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405001563/k91417e10vk.htm
0,2003-12-31,ALLY,2004-03-09,2004-03-09 16:55:31,FY,2793000000,5340000000,-463000000,0.0,-4508000000,-88000000,0.0,0.0,13748000000,1558000000,4720000000,0.0,-144000000,-15529000000,9413000000,0.0,-39754000000,-38944000000,0.0,0.0,-1000000000,0.0,44639000000,268000000,9873000000,9873000000,0.0,4720000000,0.0,4720000000,https://www.sec.gov/Archives/edgar/data/40729/000095012404000762/k82520e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404000762/k82520e10vk.htm
0,2002-12-31,ALLY,2003-03-13,2003-03-13 15:17:50,FY,1870000000,4842000000,-454000000,0.0,-2729000000,-239000000,0.0,0.0,4606000000,3871000000,7400000000,0.0,-182000000,-36392000000,21222000000,0.0,-33452000000,-24561000000,0.0,0.0,-400000000,0.0,24044000000,10000000,-1998000000,-1998000000,0.0,7400000000,0.0,7400000000,https://www.sec.gov/Archives/edgar/data/40729/000095012403000626/k74335e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012403000626/k74335e10vk.htm
0,2001-12-31,ALLY,2002-03-11 00:00:00,2002-03-11 00:00:00,FY,1786000000,5297000000,345000000,0.0,-4669000000,0.0,0.0,-615000000,0.0,914000000,3673000000,0.0,0.0,0.0,0.0,0.0,-15006000000,0.0,0.0,500000000,0.0,0.0,20308000000,-22000000,8953000000,8953000000,0.0,3673000000,0.0,3673000000,https://www.sec.gov/Archives/edgar/data/40729/000004072902000015/0000040729-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072902000015/gmac10k2001.txt
0,2000-12-31,ALLY,2001-03-05 00:00:00,2001-03-05 00:00:00,FY,1602000000,5490000000,234000000,0.0,2307000000,0.0,0.0,-215000000,0.0,521000000,10154000000,0.0,0.0,0.0,0.0,0.0,-24585000000,0.0,0.0,2449000000,-1377000000,0.0,14881000000,-6000000.0,444000000,444000000,0.0,10154000000,0.0,10154000000,https://www.sec.gov/Archives/edgar/data/40729/000004072901500062/0000040729-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072901500062/gmac10k2000.txt
0,1999-12-31,ALLY,,,FY,1527000000,5025000000,0.0,0.0,3654000000,0.0,0.0,0.0,0.0,0.0,10206000000,0.0,0.0,0.0,0.0,0.0,-21395000000,0.0,0.0,0.0,-75000000,0.0,11274000000,0.0,86000000,86000000,0.0,10206000000,0.0,10206000000,,
0,1998-12-31,ALLY,,,FY,1325000000,4782000000,0.0,0.0,-2159000000,0.0,0.0,0.0,0.0,0.0,3948000000,0.0,0.0,0.0,0.0,0.0,-23023000000,0.0,0.0,0.0,-300000000,0.0,18931000000,2000000.0,-141000000,-141000000,0.0,3948000000,0.0,3948000000,,
