,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CINF,2010-02-26,2010-02-26 11:24:12,FY,432000000,38000000,71000000,10000000,-946000000,-20000000,0.0,0.0,-8333000000,53000000,525000000,0.0,0.0,-796000000,187000000,0.0,-815000000,74000000,0.0,0.0,-249000000,0.0,-162000000,0.0,-452000000,557000000,1009000000,525000000,-42000000,483000000,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/0001144204-10-010174-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000114420410010174/v175306_10k.htm
0,2008-12-31,CINF,2009-02-27,2009-02-27 13:02:39,FY,429000000,32000000,-127000000,15000000,2304000000,26000000,0.0,0.0,-7387000000,49000000,484000000,0.0,0.0,-771000000,167000000,0.0,1509000000,197000000,0.0,-135000000,-250000000,0.0,-1210000000,0.0,783000000,1009000000,226000000,484000000,-36000000,448000000,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/0000950152-09-001908-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015209001908/l35496ae10vk.htm
0,2007-12-31,CINF,2008-02-29,2008-02-29 11:02:37,FY,855000000,36000000,12000000,14000000,-270000000,-3000000.0,0.0,0.0,-9691000000,50000000,705000000,0.0,0.0,-769000000,321000000,0.0,-862000000,346000000,0.0,-288000000,-240000000,0.0,181000000,0.0,24000000,226000000,202000000,705000000,-70000000,635000000,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/0000950152-08-001543-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015208001543/l30304ae10vk.htm
0,2006-12-31,CINF,2007-02-28,2007-02-28 16:46:10,FY,930000000,38000000,-5000000.0,17000000,-414000000,-3000000.0,0.0,0.0,-9421000000,48000000,615000000,0.0,0.0,-689000000,110000000,0.0,-214000000,429000000,0.0,-93000000,-228000000,0.0,-318000000,0.0,83000000,202000000,119000000,615000000,-52000000,563000000,https://www.sec.gov/Archives/edgar/data/20286/000095015207001625/0000950152-07-001625-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015207001625/l24955ae10vk.htm
0,2005-12-31,CINF,2006-03-10,2006-03-10 17:16:38,FY,602000000,33000000,33000000,0.0,-246000000,-10000000,0.0,0.0,-9007000000,28000000,805000000,0.0,0.0,-1297000000,243000000,0.0,-771000000,195000000,0.0,-50000000,-204000000,0.0,-221000000,0.0,-187000000,119000000,306000000,805000000,-44000000,761000000,https://www.sec.gov/Archives/edgar/data/20286/000095015206001975/0000950152-06-001975-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015206001975/l18781ae10vk.htm
0,2004-12-31,CINF,2005-03-14,2005-03-11 17:56:32,FY,584000000,28000000,45000000,0.0,33000000,-8000000.0,0.0,0.0,-8761000000,24000000,823000000,-33000000,0.0,-1834000000,175000000,0.0,-601000000,188000000,0.0,-56000000,-177000000,0.0,-7000000.0,0.0,215000000,306000000,91000000,823000000,-33000000,790000000,https://www.sec.gov/Archives/edgar/data/20286/000095015205002027/0000950152-05-002027-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015205002027/l12577ae10vk.htm
0,2003-12-31,CINF,2004-03-11,2004-03-11 15:11:53,FY,374000000,30000000,-24000000,0.0,-802000000,-1000000.0,0.0,0.0,-8794000000,0.0,816000000,-38000000,0.0,-1143000000,192000000,0.0,-642000000,65000000,0.0,-49000000,-156000000,0.0,-195000000,0.0,-21000000,91000000,112000000,816000000,-38000000,778000000,https://www.sec.gov/Archives/edgar/data/20286/000095015204001818/0000950152-04-001818-index.htm,https://www.sec.gov/Archives/edgar/data/20286/000095015204001818/l05798ae10vk.htm
0,2002-12-31,CINF,,,FY,238000000,22000000,-13000000,0.0,-502000000,0.0,0.0,0.0,-7992000000,21000000,667000000,0.0,0.0,0.0,0.0,0.0,-537000000,0.0,0.0,-32000000,-142000000,0.0,-66000000,0.0,64000000,112000000,48000000,667000000,-27000000,640000000,,
0,2001-12-31,CINF,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,193000000,25000000,-34000000,0.0,-647000000,0.0,0.0,0.0,-7490000000,19000000,543000000,0.0,0.0,0.0,0.0,0.0,-359000000,0.0,0.0,-37000000,-132000000,0.0,-148000000,0.0,36000000,96000000,60000000,543000000,-15000000,528000000,https://www.sec.gov/Archives/edgar/data/20286/000095015202002433/0000950152-02-002433-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015202002433/l93455ae10-k.txt
0,2000-12-31,CINF,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,118000000,18000000,2000000.0,0.0,-913000000,0.0,0.0,0.0,-6843000000,63000000,358000000,0.0,0.0,0.0,0.0,0.0,-513000000,0.0,0.0,-56000000,-119000000,0.0,-136000000,0.0,-291000000,49000000,340000000,358000000,-44000000,314000000,https://www.sec.gov/Archives/edgar/data/20286/000095015201500561/0000950152-01-500561-index.html,https://www.sec.gov/Archives/edgar/data/20286/000095015201500561/l87259ae10-k.txt
0,1999-12-31,CINF,,,FY,255000000,16000000,-10000000,0.0,-936000000,0.0,0.0,0.0,-5930000000,20000000,697000000,0.0,0.0,0.0,0.0,0.0,-205000000,0.0,0.0,-210000000,-110000000,0.0,-211000000,0.0,281000000,340000000,59000000,697000000,-102000000,595000000,,
0,1998-12-31,CINF,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,241600000,11800000,-13300000,0.0,-276000000,0.0,0.0,0.0,-4994000000,-200000.0,273600000,0.0,0.0,0.0,0.0,0.0,-320700000,0.0,0.0,-14000000,-99500000,0.0,25500000,0.0,-21600000,58400000,80000000,273600000,-47800000,225800000,https://www.sec.gov/Archives/edgar/data/20286/000095015299002420/0000950152-99-002420-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-99-002420.txt
0,1997-12-31,CINF,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,299400000,11300000,-11900000,0.0,-915000000,0.0,0.0,0.0,-4718000000,200000.0,427000000,0.0,0.0,0.0,0.0,0.0,-282500000,0.0,0.0,-54200000,-88400000,0.0,-124200000,0.0,20200000,80200000,60000000,427000000,-16500000,410500000,https://www.sec.gov/Archives/edgar/data/20286/000095015298002276/0000950152-98-002276-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-98-002276.txt
0,1996-12-31,CINF,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,223800000,7100000.0,-9300000.0,0.0,-432000000,0.0,0.0,0.0,-3803000000,-2800000.0,308300000,0.0,0.0,0.0,0.0,0.0,-224800000,0.0,0.0,-5600000.0,-79200000,0.0,-43700000,0.0,39900000,59900000,20000000,308300000,-17800000,290500000,https://www.sec.gov/Archives/edgar/data/20286/000095015297002224/0000950152-97-002224-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-97-002224.txt
0,1995-12-31,CINF,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,227400000,9600000.0,-8200000.0,0.0,-657000000,0.0,0.0,0.0,-3371000000,14200000,389500000,0.0,0.0,0.0,0.0,0.0,-443900000,0.0,0.0,3800000.0,-69500000,0.0,26200000,0.0,-28200000,19800000,48000000,389500000,-10500000,379000000,https://www.sec.gov/Archives/edgar/data/20286/000095015296001100/0000950152-96-001100-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-96-001100.txt
0,1994-12-31,CINF,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,201200000,9900000.0,-16100000,0.0,-139000000,0.0,0.0,0.0,-2714000000,0.0,328500000,0.0,0.0,0.0,0.0,0.0,-320200000,0.0,0.0,3300000.0,-62400000,0.0,-8100000.0,0.0,100000.0,48100000,48000000,328500000,-11400000,317100000,https://www.sec.gov/Archives/edgar/data/20286/000095015295000507/0000950152-95-000507-index.html,https://www.sec.gov/Archives/edgar/data/20286/0000950152-95-000507.txt
