,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BHB,2010-03-16 00:00:00,2010-03-16 15:54:52,FY,10350000,981000.0,-1742000.0,0.0,-4720000.0,0.0,0.0,0.0,0.0,129000.0,6783000.0,0.0,0.0,-185826000,132623000,83000.0,0.0,-79038000,20412000,-144000.0,-3784000.0,552000.0,0.0,0.0,0.0,9832000.0,9042000.0,6783000.0,-1987000.0,4796000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336710000014/0000743367-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000014/bhb10k2009.htm
0,2008-12-31,BHB,2009-03-16 00:00:00,2009-03-16 16:34:12,FY,7731000.0,323000.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,1985000.0,10924000,0.0,0.0,-101862000,70720000,-54713000,0.0,-55953000,0.0,0.0,-3004000.0,0.0,0.0,0.0,0.0,9042000.0,7731000.0,10924000,-1063000.0,9861000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336709000035/0000743367-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336709000035/bhb10k2008.htm
0,2007-12-31,BHB,2008-03-17,2008-03-17 15:42:34,FY,7155000.0,1371000.0,0.0,0.0,-851000.0,0.0,0.0,0.0,0.0,-172000.0,8174000.0,0.0,0.0,-155808000,105215000,-25190000,0.0,-90478000,0.0,0.0,-2899000.0,0.0,0.0,0.0,0.0,7731000.0,19547000,8174000.0,-638000.0,7536000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336708000024/bhb10k2007.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336708000024/bhb10k2007.htm
0,2006-12-31,BHB,2007-03-16 00:00:00,2007-03-16 10:42:24,FY,6879000.0,1629000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,279000.0,7882000.0,0.0,0.0,-78512000,49333000,-40486000,0.0,-6973000.0,0.0,0.0,-2761000.0,0.0,0.0,0.0,0.0,19547000,14000000,7882000.0,-863000.0,7019000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336707000027/0000743367-07-000027-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336707000027/bhb10k2006.htm
0,2005-12-31,BHB,2006-03-16,2006-03-16 12:49:47,FY,6424000.0,2320000.0,0.0,0.0,-568000.0,0.0,0.0,0.0,0.0,-216000.0,7380000.0,0.0,0.0,-60970000,49107000,-66570000,0.0,-12888000,0.0,0.0,-2584000.0,1361000.0,0.0,0.0,0.0,14000000,9571000.0,7380000.0,-1244000.0,6136000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336706000024/bhb10k2005.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336706000024/bhb10k2005.htm
0,2004-12-31,BHB,2005-03-16,2005-03-16 20:25:09,FY,5732000.0,2877000.0,317000.0,0.0,301000.0,0.0,0.0,0.0,0.0,155000.0,8856000.0,0.0,0.0,-116545000,97747000,-48870000,0.0,0.0,0.0,0.0,-2478000.0,0.0,0.0,0.0,0.0,9571000.0,14469000,8856000.0,-1261000.0,7595000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336705000027/bhb10k2004.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336705000027/bhb10k2004.htm
0,2003-12-31,BHB,2004-03-29,2004-03-29 15:56:38,FY,5207000.0,1403000.0,124000.0,0.0,-380000.0,0.0,0.0,0.0,0.0,615000.0,5711000.0,0.0,0.0,-121740000,123112000,-32109000,0.0,-803315000,0.0,0.0,-2386000.0,0.0,0.0,0.0,0.0,14199000,11529000,5711000.0,-1204000.0,4507000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336704000037/bhbt10k2003.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336704000037/bhbt10k2003.htm
0,2002-12-31,BHB,2003-03-27,2003-03-27 16:48:19,FY,4565000.0,1133000.0,-129000.0,0.0,130000.0,0.0,0.0,0.0,0.0,1475000.0,6720000.0,0.0,0.0,-96918000,71287000,-47320000,0.0,-222467000,0.0,0.0,-2445000.0,0.0,0.0,0.0,0.0,11529000,17355000,6720000.0,-312000.0,6408000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336703000039/bhbt10k2002.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336703000039/bhbt10k2002.htm
0,2001-12-31,BHB,,,FY,3511000.0,1385000.0,111000.0,0.0,488000.0,0.0,0.0,0.0,0.0,2000000.0,7470000.0,0.0,0.0,-38259000,53449000,-28680000,0.0,-63632000,0.0,0.0,-2490000.0,0.0,0.0,0.0,0.0,17355000,10580000,7470000.0,-2440000.0,5030000.0,,
0,2000-12-31,BHB,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,4797000.0,1291000.0,26000.0,0.0,-547000.0,0.0,0.0,0.0,0.0,952000.0,6602000.0,0.0,0.0,-12021000,19725000,-13095000,0.0,-98383000,0.0,0.0,-2554000.0,0.0,0.0,0.0,0.0,10580000,12852000,6602000.0,-4953000.0,1649000.0,https://www.sec.gov/Archives/edgar/data/743367/000074336701500012/0000743367-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336701500012/our10k2000.txt
0,1999-12-31,BHB,,,FY,6225000.0,980000.0,-180000.0,0.0,-2143000.0,0.0,0.0,0.0,0.0,1776000.0,6507000.0,0.0,0.0,-66057000,34773000,-32350000,0.0,-56000000,0.0,0.0,-2476000.0,0.0,0.0,0.0,0.0,12852000,11511000,6507000.0,-1546000.0,4961000.0,,
0,1998-12-31,BHB,,,FY,6600000.0,1200000.0,200000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-300000.0,6500000.0,0.0,0.0,-88700000,57400000,-12900000,0.0,-30500000,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,6500000.0,-1200000.0,5300000.0,,
0,1997-12-31,BHB,,,FY,6400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,8900000.0,0.0,0.0,-33000000,36900000,-5200000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,11300000,8900000.0,-1100000.0,7800000.0,,
0,1996-12-31,BHB,,,FY,6700000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1600000.0,8100000.0,0.0,0.0,-24400000,18300000,-10800000,0.0,-28900000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,12600000,8100000.0,-2500000.0,5600000.0,,
0,1995-12-31,BHB,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,5878647.0,588147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353487.0,7820281.0,0.0,0.0,-35080320,0.0,6029746.0,0.0,-24000000,61828.0,0.0,-1473700.0,57626841,0.0,0.0,0.0,12559797,9714713.0,7820281.0,0.0,7820281.0,https://www.sec.gov/Archives/edgar/data/743367/000074336796000002/0000743367-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/743367/0000743367-96-000002.txt
