,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,USB,2010-02-26 00:00:00,2010-02-26 16:05:04,FY,2205000000,607000000,-545000000,0.0,5333000000,0.0,0.0,0.0,-25106000000,0.0,7600000000,0.0,3074000000,-15124000000,0.0,0.0,-719000000,-11740000000,2703000000,-4035000000,-1300000000,0.0,-7534000000,0.0,-653000000,-653000000,0.0,7600000000,0.0,7600000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/0000950123-10-018123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/x55114e10vk.htm
0,2008-12-31,USB,2009-03-02 00:00:00,2009-03-02 15:28:35,FY,2946000000,573000000,-1045000000,0.0,2833000000,0.0,0.0,0.0,-27124000000,0.0,5307000000,0.0,1483000000,-6075000000,0.0,0.0,-16319000000,-16546000000,688000000,7778000000,-3027000000,0.0,8987000000,0.0,-2025000000,-2025000000,0.0,5307000000,0.0,5307000000,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/0000950152-09-002057-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/c48687e10vk.htm
0,2007-12-31,USB,2008-02-25,2008-02-25 15:13:23,FY,4324000000,619000000,-97000000,0.0,-2244000000,0.0,0.0,0.0,-23185000000,0.0,2602000000,0.0,-111000000,-9816000000,0.0,0.0,-15006000000,-16836000000,427000000,-1556000000,-2845000000,0.0,12784000000,0.0,380000000,380000000,0.0,2602000000,0.0,2602000000,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm
0,2006-12-31,USB,2007-02-26,2007-02-26 17:27:14,FY,4751000000,588000000,-3000000.0,0.0,93000000,0.0,0.0,0.0,-18128000000,0.0,5429000000,0.0,-600000000,-7080000000,0.0,0.0,-8849000000,-13120000000,910000000,-940000000,-2392000000,0.0,4023000000,0.0,603000000,603000000,0.0,5429000000,0.0,5429000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm
0,2005-12-31,USB,2006-03-07,2006-03-07 17:24:00,FY,4489000000,689000000,-301000000,83000000,-1548000000,0.0,0.0,0.0,8202000000,83000000,3412000000,0.0,-1008000000,-13148000000,0.0,0.0,-11773000000,-12848000000,371000000,-1484000000,-2245000000,0.0,10026000000,0.0,1665000000,1665000000,0.0,3412000000,0.0,3412000000,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm
0,2004-12-31,USB,2005-02-28,2005-02-28 16:11:46,FY,4167000000,794000000,281000000,138000000,-156000000,0.0,0.0,0.0,-523000000,139000000,5225000000,0.0,-322000000,-19623000000,0.0,0.0,-8516000000,-12682000000,580000000,-2079000000,-1821000000,0.0,1045000000,0.0,-2246000000,-2246000000,0.0,5225000000,-192000000,5033000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm
0,2003-12-31,USB,2004-02-27,2004-02-27 16:41:51,FY,3733000000,957000000,273000000,123000000,3596000000,0.0,0.0,0.0,-523000000,123000000,8682000000,0.0,0.0,-51127000000,0.0,0.0,-19426000000,-8617000000,398000000,72000000,-1557000000,0.0,8333000000,0.0,-2410000000,-2410000000,0.0,8682000000,-670000000,8012000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm
0,2002-12-31,USB,2003-02-28,2003-02-28 17:29:43,FY,3289000000,838000000,358000000,0.0,-781000000,0.0,0.0,0.0,3386000000,82000000,3786000000,0.0,1368000000,-26469000000,0.0,0.0,-1944000000,-8367000000,147000000,-893000000,-1481000000,0.0,-395000000,0.0,1447000000,1447000000,0.0,3786000000,-430000000,3356000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm
0,2001-12-31,USB,2002-02-28 00:00:00,2002-02-28 00:00:00,FY,1707000000,814000000,-184000000,0.0,75000000,0.0,0.0,0.0,0.0,-229000000,2182000000,0.0,0.0,0.0,0.0,0.0,-3651000000,0.0,0.0,-332000000,-1235000000,0.0,2082000000,0.0,614000000,614000000,0.0,2182000000,-299000000,1883000000,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/0000950137-02-000971-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/c66817e10-k.txt
0,2000-12-31,USB,,,FY,2876000000,655000000,357000000,0.0,691000000,0.0,0.0,0.0,0.0,-136000000,4443000000,0.0,0.0,0.0,0.0,0.0,-7016000000,0.0,0.0,-972000000,-1271000000,0.0,2448000000,0.0,-126000000,-126000000,0.0,4443000000,-383000000,4060000000,,
0,1999-12-31,USB,,,FY,2382000000,601000000,253000000,0.0,1666000000,0.0,0.0,0.0,0.0,66000000,4967000000,0.0,0.0,0.0,0.0,0.0,-3560000000,0.0,0.0,-912000000,-1030000000,0.0,-2071000000,0.0,-664000000,-664000000,0.0,4967000000,-289000000,4678000000,,
0,1998-12-31,USB,,,FY,1327000000,274000000,26000000,0.0,-114000000,0.0,0.0,0.0,0.0,-141000000,1373000000,0.0,0.0,0.0,0.0,0.0,-3905000000,0.0,0.0,-964000000,-516000000,0.0,2587000000,0.0,54000000,54000000,0.0,1373000000,-156000000,1217000000,,
0,1997-12-31,USB,,,FY,839000000,247000000,38000000,0.0,47000000,0.0,0.0,0.0,0.0,321000000,1491000000,0.0,0.0,0.0,0.0,0.0,-1413000000,0.0,0.0,-581000000,-456000000,0.0,-186000000,0.0,-107000000,-107000000,0.0,1491000000,-142000000,1349000000,,
