,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FULT,2010-03-01,2010-03-01 16:57:37,FY,73900000,26300000,-20400000,1781000.0,-420656000,51000.0,0.0,0.0,-14031492000,3500000.0,182600000,0.0,0.0,-3528000.0,789301000,0.0,-582900000,-247024000,7419000.0,7400000.0,-58900000,0.0,353700000,0.0,-46700000,-46700000,331164000,182600000,-22100000,160500000,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/0001193125-10-044816-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/d10k.htm
0,2008-12-31,FULT,2009-03-02,2009-03-02 16:58:57,FY,-5600000.0,26900000,-52500000,2058000.0,-27119000,14869000,0.0,0.0,-13610836000,78400000,194700000,0.0,0.0,-6038000.0,631324000,0.0,-501500000,-199026000,376500000,389700000,-104000000,0.0,256700000,0.0,-50100000,-50100000,381283000,194700000,-29100000,165600000,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/0000893220-09-000450-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/w73014e10vk.htm
0,2007-12-31,FULT,2008-02-29,2008-02-29 16:22:38,FY,152700000,28000000,-13600000,2639000.0,-841735000,-1610000.0,0.0,0.0,-13583717000,5700000.0,304700000,0.0,0.0,-2287000.0,490252000,0.0,-1078600000,-1125648000,7368000.0,-10900000,-103100000,0.0,800200000,0.0,26300000,26300000,355018000,304700000,-21600000,283100000,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/0000893220-08-000580-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/w50502e10vk.htm
0,2006-12-31,FULT,2007-03-01,2007-03-01 16:48:45,FY,185500000,27200000.000000004,-5800000.0,1687000.0,-2134025000,-11908000,0.0,0.0,-12741982000,4500000.0,201700000,0.0,-109729000,-698000.0,598111000,0.0,-1126500000,-186499000,9074000.0,-11100000,-98000000,0.0,911800000,0.0,-13000000,-13000000,368043000,201700000,-32600000,169100000,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/0000893220-07-000546-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/w31101e10vk.htm
0,2005-12-31,FULT,2006-03-16,2006-03-16 14:18:09,FY,166100000,21600000,1000000.0,1041000.0,-1009022000,-10501000,0.0,0.0,-10607957000,5900000.0,148400000,0.0,-3791000.0,-4403000.0,666060000,0.0,-590400000,-168207000,10991000,-74400000,-85500000,0.0,532000000,0.0,90000000,90000000,278065000,148400000,-30300000,118100000,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/0000893220-06-000571-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/w18509e10vk.htm
0,2004-12-31,FULT,2005-03-16,2005-03-16 16:23:58,FY,149600000,17100000,800000.0,0.0,-1115901000,22000.0,0.0,0.0,-9598935000,13600000,174600000,0.0,7810000.0,-11402000,816834000,0.0,184900000,-63509000,7712000.0,-69300000,-74800000,0.0,-382400000,0.0,-22900000,-22900000,300966000,174600000,-16200000,158400000,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/0001193125-05-052766-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/d10k.htm
0,2003-12-31,FULT,2004-03-15,2004-03-15 09:48:11,FY,136400000,14500000,4500000.0,0.0,-963034000,11333000,0.0,0.0,-8483034000,21300000,186900000,0.0,17222000,-8514000.0,1543992000,0.0,-824000000,-157360000,5852000.0,-54600000,-64600000,0.0,623300000,0.0,-13900000,-13900000,314857000,186900000,-4700000.0,182200000,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/0001193125-04-041592-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/d10k.htm
0,2002-12-31,FULT,,,FY,132900000,14600000.000000002,2000000.0,0.0,-565000000,0.0,0.0,8000000.0,-7520000000,4000000.0,95200000,0.0,0.0,0.0,0.0,0.0,-604400000,0.0,0.0,-42800000,-59000000,0.0,467600000,0.0,-41700000,-41700000,0.0,95200000,-10600000,84600000,,
0,2001-12-31,FULT,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,113600000,17800000,1500000.0,0.0,-326000000,0.0,0.0,12000000,-6955000000,100000.0,104400000,0.0,0.0,0.0,0.0,0.0,-323100000,0.0,0.0,8900000.0,-51500000,0.0,292700000,0.0,74000000,74000000,0.0,104400000,-22200000,82200000,https://www.sec.gov/Archives/edgar/data/700564/000095010902001809/0000950109-02-001809-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010902001809/d10k.txt
0,2000-12-31,FULT,,,FY,106800000,13400000,-2600000.0,0.0,-1174000000,0.0,0.0,-16000000,-6629000000,500000.0,121700000,0.0,0.0,0.0,0.0,0.0,-287400000,0.0,0.0,-40100000,-45700000,0.0,182100000,0.0,16400000,16400000,0.0,121700000,-28200000,93500000,,
0,1999-12-31,FULT,,,FY,104600000,12500000,1200000.0,0.0,-226000000,0.0,0.0,2000000.0,-5455000000,1400000.0,137300000,0.0,0.0,0.0,0.0,0.0,-446000000,0.0,0.0,-13500000,-41900000,0.0,303000000,0.0,-5600000.0,-5600000.0,0.0,137300000,-15600000,121700000,,
0,1998-12-31,FULT,,,FY,88500000,10400000,-300000.0,0.0,-417000000,0.0,0.0,-1000000.0,-5229000000,400000.0,57900000,0.0,0.0,0.0,0.0,0.0,-385900000,0.0,0.0,-3600000.0,-33900000,0.0,367200000,0.0,39300000,39300000,0.0,57900000,-11600000,46300000,,
0,1997-12-31,FULT,,,FY,76400000,11200000,800000.0,0.0,-1123000000,0.0,0.0,-12000000,-4812000000,300000.0,105100000,0.0,0.0,0.0,0.0,0.0,-432100000,0.0,0.0,500000.0,-29800000,0.0,324300000,0.0,-2700000.0,-2700000.0,0.0,105100000,-14000000,91100000,,
0,1996-12-31,FULT,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,65900000,9400000.0,500000.0,0.0,-521000000,0.0,0.0,-2000000.0,-3689000000,800000.0,65700000,0.0,0.0,0.0,0.0,0.0,-358700000,0.0,0.0,-1400000.0,-26600000,0.0,306200000,0.0,13100000,13100000,0.0,65700000,-14300000,51400000,https://www.sec.gov/Archives/edgar/data/700564/000095010997002526/0000950109-97-002526-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-002526.txt
0,1995-12-31,FULT,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,51600000,7300000.000000001,1300000.0,0.0,-325000000,0.0,0.0,-6000000.0,-3168000000,1800000.0,60200000,0.0,0.0,0.0,0.0,0.0,-201000000,0.0,0.0,-2300000.0,-19800000,0.0,137400000,0.0,-3500000.0,-3500000.0,0.0,60200000,-7700000.0,52500000,https://www.sec.gov/Archives/edgar/data/700564/000095010996001768/0000950109-96-001768-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-96-001768.txt
