,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,TSBK,2008-12-11 00:00:00,2008-12-11 16:16:17,FY,4010000.0,1350000.0,-1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,-370000.0,9950000.0,0.0,0.0,0.0,0.0,0.0,-16240000,0.0,0.0,-2130000.0,-1920000.0,0.0,32490000,0.0,26200000,26200000,0.0,9950000.0,-1500000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000478/0000939057-08-000478-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000478/k08.txt
0,2007-09-30,TSBK,2007-12-13 00:00:00,2007-12-13 12:18:13,FY,8160000.0,1330000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,11390000,0.0,0.0,0.0,0.0,0.0,-76110000,0.0,0.0,-1580000.0,-12430000,0.0,58600000,0.0,-6120000.0,-6120000.0,0.0,11390000,-1140000.0,10250000,https://www.sec.gov/Archives/edgar/data/1046050/000093905707000444/0000939057-07-000444-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905707000444/k07.txt
0,2006-09-30,TSBK,,,FY,8160000.0,1330000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,7760000.0,0.0,0.0,0.0,0.0,0.0,-29460000,0.0,0.0,-780000.0,-3700000.0,0.0,15970000,0.0,-5730000.0,-5730000.0,0.0,7760000.0,-1920000.0,5840000.0,,
0,2005-09-30,TSBK,,,FY,6620000.0,1300000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-1690000.0,-4060000.0,0.0,-2020000.0,0.0,8880000.0,8880000.0,0.0,7600000.0,-840000.0,6760000.0,,
0,2004-09-30,TSBK,2004-12-14 00:00:00,2004-12-14 16:38:23,FY,5590000.0,810000.0,70000.0,0.0,-8587000.0,0.0,0.0,0.0,0.0,1100000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-29870000,0.0,0.0,-960000.0,-11080000,0.0,4100000.0,0.0,-18270000,-18270000,0.0,7500000.0,-1300000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000463/0000939057-04-000463-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000463/k04.txt
0,2003-09-30,TSBK,2003-12-24,2003-12-24 09:55:47,FY,6640000.0,700000.0,40000.0,0.0,-1993000.0,408000.0,0.0,0.0,8587000.0,810000.0,9750000.0,0.0,0.0,0.0,0.0,0.0,-22430000,0.0,0.0,-660000.0,-3850000.0,0.0,10690000,0.0,-1990000.0,-1990000.0,0.0,9750000.0,-2460000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000392/0000939057-03-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000392/k03.htm
0,2002-09-30,TSBK,2002-12-20 00:00:00,2002-12-20 13:13:02,FY,6890000.0,630000.0,-170000.0,0.0,10580000,0.0,0.0,0.0,10580000,1270000.0,11120000,0.0,0.0,0.0,0.0,0.0,-47440000,0.0,0.0,-1430000.0,-4410000.0,0.0,36890000,0.0,560000.0,560000.0,0.0,11120000,-1640000.0,9480000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000126/0000939057-02-000126-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000126/k02-1068.htm
0,2001-09-30,TSBK,,,FY,5460000.0,530000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,7890000.0,0.0,0.0,0.0,0.0,0.0,-16540000,0.0,0.0,-1910000.0,-5920000.0,0.0,9780000.0,0.0,1120000.0,1120000.0,0.0,7890000.0,-2570000.0,5320000.0,,
0,2000-09-30,TSBK,,,FY,5900000.0,420000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,1510000.0,0.0,0.0,0.0,0.0,0.0,-53600000,0.0,0.0,-1750000.0,-4600000.0,0.0,54170000,0.0,2080000.0,2080000.0,0.0,1510000.0,-1420000.0,90000.0,,
0,1999-09-30,TSBK,,,FY,5220000.0,360000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,-7120000.0,0.0,0.0,0.0,0.0,0.0,-29220000,0.0,0.0,-1520000.0,-13150000,0.0,36110000,0.0,-230000.0,-230000.0,0.0,-7120000.0,-2660000.0,-9780000.0,,
0,1998-09-30,TSBK,,,FY,5100000.0,350000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,840000.0,0.0,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,56230000,-4740000.0,0.0,48700000,0.0,2040000.0,2040000.0,0.0,840000.0,-260000.0,580000.0,,
0,1997-09-30,TSBK,,,FY,3330000.0,300000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,5580000.0,0.0,0.0,0.0,0.0,0.0,-18850000,0.0,0.0,0.0,0.0,0.0,14340000,0.0,1070000.0,1070000.0,0.0,5580000.0,-880000.0,4700000.0,,
