,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CVBF,2010-03-04,2010-03-03 20:39:47,FY,0.0,0.0,0.0,0.0,-59043000,107350000,0.0,0.0,-5883746000,0.0,66000000,0.0,0.0,-793017000,0.0,0.0,562500000,-48201000,0.0,-5000000.0,-36500000,0.0,-620500000,0.0,8000000.0,8000000.0,95297000,66000000,-4200000.0,61800000,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/0000950123-10-020728-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012310020728/v55365e10vk.htm
0,2008-12-31,CVBF,2009-02-27,2009-02-27 16:51:46,FY,0.0,0.0,0.0,0.0,-865189000,-246914000,0.0,0.0,-5824703000,0.0,83600000,0.0,0.0,-7710000.0,0.0,0.0,-333900000,-30446000,0.0,130000000,-28300000,0.0,256100000,0.0,5800000.0,5800000.0,89486000,83600000,-5100000.0,78500000,https://www.sec.gov/Archives/edgar/data/354647/000095013409004034/0000950134-09-004034-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013409004034/v51598e10vk.htm
0,2007-12-31,CVBF,2008-02-29,2008-02-29 15:38:39,FY,0.0,0.0,0.0,0.0,-458925000,-284798000,0.0,0.0,-4959514000,0.0,71100000,0.0,743000.0,-96610000,0.0,0.0,-21100000,-19795000,0.0,-31800000,-28500000,0.0,-106900000,0.0,-56900000,-56900000,146411000,71100000,-7500000.0,63600000,https://www.sec.gov/Archives/edgar/data/354647/000095013408003832/0000950134-08-003832-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013408003832/a38163e10vk.htm
0,2006-12-31,CVBF,2007-03-01,2007-02-28 20:24:10,FY,0.0,0.0,0.0,0.0,-212730000,0.0,0.0,0.0,-4500589000,0.0,70900000,0.0,0.0,-234841000,0.0,0.0,-680700000,-31050000,0.0,1000000.0,-27900000,0.0,626000000,0.0,16300000,16300000,130141000,70900000,-11600000,59300000,https://www.sec.gov/Archives/edgar/data/354647/000095013407004438/0000950134-07-004438-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095013407004438/a27755e10vk.htm
0,2005-12-31,CVBF,2006-03-14,2006-03-14 16:13:02,FY,0.0,0.0,0.0,0.0,-1090259000,0.0,0.0,0.0,-4287859000,0.0,89100000,0.0,0.0,-177415000,0.0,0.0,-761400000,-31100000,0.0,-10500000,-28000000,0.0,718000000,0.0,45700000,45700000,84400000,89100000,-11900000,77200000,https://www.sec.gov/Archives/edgar/data/354647/000095012906002630/0000950129-06-002630-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012906002630/a18395e10vk.htm
0,2004-12-31,CVBF,2005-03-14,2005-03-14 17:27:29,FY,0.0,0.0,0.0,0.0,-108400000,0.0,0.0,0.0,-3197600000,0.0,75700000,0.0,0.0,-115351000,36006000,0.0,-695400000,-30196000,0.0,-700000.0,-23800000,0.0,592100000,0.0,-27600000,-27600000,0.0,75700000,-11400000,64300000,https://www.sec.gov/Archives/edgar/data/354647/000095012905002388/0000950129-05-002388-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095012905002388/a06626e10vk.htm
0,2003-12-31,CVBF,2004-03-15,2004-03-12 18:06:44,FY,0.0,0.0,0.0,0.0,-622173000,0.0,0.0,0.0,-3089200000,0.0,71900000,0.0,0.0,-88480000,6985000.0,0.0,-768600000,-25800000,0.0,-6100000.0,-21600000,0.0,629600000,0.0,-67000000,-67000000,164973000,71900000,-6900000.0,65000000,https://www.sec.gov/Archives/edgar/data/354647/000095015004000328/0000950150-04-000328-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095015004000328/a97234e10vk.htm
0,2002-12-31,CVBF,2003-03-20,2003-03-20 17:01:32,FY,0.0,0.0,0.0,0.0,-581678000,0.0,0.0,0.0,-2467027000,0.0,61300000,0.0,0.0,-138924000,0.0,0.0,-405200000,-25384000,0.0,-1600000.0,-20800000,0.0,365200000,0.0,21300000,21300000,102651000,61300000,-4400000.0,56900000,https://www.sec.gov/Archives/edgar/data/354647/000095015003000345/0000950150-03-000345-index.htm,https://www.sec.gov/Archives/edgar/data/354647/000095015003000345/a88358e10vk.htm
0,2001-12-31,CVBF,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,0.0,0.0,0.0,0.0,-1885349000,0.0,0.0,0.0,-1885349000,0.0,40200000,0.0,0.0,0.0,0.0,0.0,-232400000,0.0,0.0,500000.0,-15600000,0.0,154500000,0.0,-37700000,-37700000,0.0,40200000,-7700000.0,32500000,https://www.sec.gov/Archives/edgar/data/354647/000095015002000225/0000950150-02-000225-index.html,https://www.sec.gov/Archives/edgar/data/354647/000095015002000225/a79893e10-k.htm
0,2000-12-31,CVBF,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,42800000,0.0,0.0,0.0,0.0,0.0,-262000000,0.0,0.0,2300000.0,-12400000,0.0,241200000,0.0,22000000,22000000,0.0,42800000,-4200000.0,38600000,https://www.sec.gov/Archives/edgar/data/354647/000095015001000094/0000950150-01-000094-index.html,https://www.sec.gov/Archives/edgar/data/354647/000095015001000094/a70517e10-k.txt
0,1999-12-31,CVBF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40800000,0.0,0.0,0.0,0.0,0.0,-255600000,0.0,0.0,2700000.0,-9800000.0,0.0,158200000,0.0,-56600000,-56600000,0.0,40800000,-4100000.0,36700000,,
0,1998-12-31,CVBF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,0.0,0.0,0.0,0.0,-311500000,0.0,0.0,-1400000.0,-6500000.0,0.0,274800000,0.0,-7700000.0,-7700000.0,0.0,29000000,-3600000.0,25400000,,
0,1997-12-31,CVBF,1998-03-25 00:00:00,1998-03-25 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000,0.0,0.0,0.0,0.0,0.0,-127100000,0.0,0.0,-1400000.0,-4500000.0,0.0,67500000,0.0,-34800000,-34800000,0.0,24800000,-2200000.0,22600000,https://www.sec.gov/Archives/edgar/data/354647/000095014898000593/0000950148-98-000593-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000950148-98-000593.txt
0,1996-12-31,CVBF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,0.0,0.0,-80600000,0.0,0.0,400000.0,-3100000.0,0.0,93900000,0.0,30600000,30600000,0.0,17400000,-3300000.0,14100000,,
0,1995-12-31,CVBF,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,300000.0,-2600000.0,0.0,74900000,0.0,2100000.0,2100000.0,0.0,18200000,-6800000.0,11400000,https://www.sec.gov/Archives/edgar/data/354647/000035464796000003/0000354647-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-96-000003.txt
0,1994-12-31,CVBF,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,100000.0,-2300000.0,0.0,60400000,0.0,49000000,49000000,0.0,9500000.0,-5300000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/354647/000035464795000002/0000354647-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/354647/0000354647-95-000002.txt
