,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IBCP,2010-02-26 00:00:00,2010-02-26 13:44:20,FY,-90200000,-43300000,2100000.0,809000.0,-94100000,0.0,0.0,0.0,-2762600000,611800000,4400000.0,0.0,0.0,-15806000,8345000.0,0.0,147600000,0.0,0.0,0.0,-3400000.0,0.0,79000000,0.0,231000000,231000000,0.0,4400000.0,-8000000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/0000950123-10-017889-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/k48845e10vk.htm
0,2008-12-31,IBCP,2009-03-10 00:00:00,2009-03-10 17:07:35,FY,-91700000,-22800000,10900000,0.0,245600000,0.0,0.0,0.0,-2668500000,329800000,43200000,0.0,0.0,0.0,0.0,0.0,113700000,-3000000.0,3579000.0,72100000,-7800000.0,0.0,-178500000,0.0,-21600000,-21600000,0.0,43200000,-8100000.0,35100000,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/0000950152-09-002431-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/k47458e10vk.htm
0,2007-12-31,IBCP,2008-03-12,2008-03-12 16:39:52,FY,10400000,-12600000,-6300000.0,307000.0,193400000,0.0,0.0,0.0,-2914100000,293900000,13400000,0.0,0.0,-65366000,38509000,0.0,380200000,-2000000.0,156000.0,-5800000.0,-18900000,0.0,-387400000,0.0,6100000.0,6100000.0,0.0,13400000,-10300000,3100000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm
0,2006-12-31,IBCP,2007-03-12,2007-03-12 17:01:07,FY,33200000,-9800000.0,-2300000.0,0.0,-64100000,0.0,0.0,0.0,-3107500000,289700000,26800000,0.0,0.0,-5267000.0,0.0,0.0,-70400000,-2000000.0,1046000.0,-10900000,-17500000,0.0,49300000,0.0,5700000.0,5700000.0,0.0,26800000,-13300000,13500000,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm
0,2005-12-31,IBCP,2006-03-14,2006-03-14 15:34:17,FY,46900000,0.0,3000000.0,0.0,-243900000,0.0,0.0,0.0,-3043400000,369700000,48300000,0.0,0.0,-70632000,20575000,0.0,-270300000,-2000000.0,2051000.0,-11000000,-15300000,0.0,216700000,0.0,-5300000.0,-5300000.0,0.0,48300000,-13900000,34400000,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm
0,2004-12-31,IBCP,,,FY,38600000,0.0,2200000.0,0.0,-652900000,0.0,0.0,-21900000,-2799500000,388800000,42600000,0.0,0.0,0.0,0.0,0.0,-294600000,0.0,0.0,0.0,-12500000,0.0,263100000,0.0,11100000,11100000,0.0,42600000,-11700000,30900000,,
0,2003-12-31,IBCP,,,FY,37600000,0.0,4400000.0,0.0,-244400000,0.0,0.0,-26300000,-2146600000,909400000,131600000,0.0,0.0,0.0,0.0,0.0,-280700000,0.0,0.0,-10800000,-11000000,0.0,150100000,0.0,1000000.0,1000000.0,0.0,131600000,-7300000.0,124300000,,
0,2002-12-31,IBCP,,,FY,29500000,0.0,1000000.0,0.0,-162900000,0.0,0.0,0.0,-1902200000,615400000,-14600000,0.0,0.0,0.0,0.0,0.0,-105500000,0.0,0.0,-20600000,-8400000.0,0.0,130300000,0.0,10200000,10200000,0.0,-14600000,-9500000.0,-24100000,,
0,2001-12-31,IBCP,,,FY,24400000,0.0,-1100000.0,0.0,-101100000,0.0,0.0,0.0,-1739300000,424200000,-20900000,0.0,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,-10500000,-7200000.0,0.0,79300000,0.0,-7600000.0,-7600000.0,0.0,-20900000,-5600000.0,-26500000,,
0,2000-12-31,IBCP,,,FY,20000000,0.0,900000.0,0.0,-44000000,0.0,0.0,0.0,-1638200000,162200000,30800000,0.0,0.0,0.0,0.0,0.0,-57700000,0.0,0.0,-2900000.0,-6600000.0,0.0,26400000,0.0,-500000.0,-500000.0,0.0,30800000,-1600000.0,29200000,,
0,1999-12-31,IBCP,,,FY,8700000.0,0.0,900000.0,0.0,-67600000,0.0,0.0,0.0,-1594200000,281900000,46200000,0.0,0.0,0.0,0.0,0.0,-103700000,0.0,0.0,-3300000.0,-4600000.0,0.0,62200000,0.0,4700000.0,4700000.0,0.0,46200000,-6500000.0,39700000,,
0,1998-12-31,IBCP,,,FY,11900000,0.0,-700000.0,0.0,-619600000,0.0,0.0,0.0,-1526600000,513000000,-12600000,0.0,0.0,0.0,0.0,0.0,29000000,0.0,0.0,900000.0,-3600000.0,0.0,-6200000.0,0.0,10200000,10200000,0.0,-12600000,-8900000.0,-21500000,,
0,1997-12-31,IBCP,,,FY,1500000.0,0.0,-300000.0,0.0,-87500000,0.0,0.0,0.0,-907000000,189700000,7700000.0,0.0,0.0,0.0,0.0,0.0,-87200000,0.0,0.0,800000.0,-3200000.0,0.0,63700000,0.0,-15700000,-15700000,0.0,7700000.0,-6200000.0,1500000.0,,
0,1996-12-31,IBCP,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,7900000.0,0.0,-200000.0,0.0,-276400000,0.0,0.0,0.0,-819500000,113700000,11500000,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,100000.0,-2700000.0,0.0,24700000,0.0,33400000,33400000,0.0,11500000,-3700000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497001883/0000950124-97-001883-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-001883.txt
0,1995-12-31,IBCP,,,FY,6800000.0,0.0,-1200000.0,0.0,-67200000,0.0,0.0,0.0,-543100000,54300000,8600000.0,0.0,0.0,0.0,0.0,0.0,-62300000,0.0,0.0,-800000.0,-2400000.0,0.0,47200000,0.0,-6500000.0,-6500000.0,0.0,8600000.0,-1600000.0,7000000.0,,
