,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FMNB,2010-03-16,2010-03-16 10:51:28,FY,5840000.0,1530000.0,0.0,0.0,-18567000,0.0,0.0,0.0,-100199000,-10000.0,5210000.0,0.0,0.0,-126524000,66715000,0.0,-105460000,-19295000,0.0,0.0,-4800000.0,0.0,127360000,0.0,27110000,27110000,0.0,5210000.0,-990000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/0000950123-10-025033-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095012310025033/c97656e10vk.htm
0,2008-12-31,FMNB,2009-03-16,2009-03-16 09:39:32,FY,5670000.0,1080000.0,0.0,0.0,-32480000,0.0,0.0,0.0,-81632000,2280000.0,7850000.0,0.0,0.0,-141650000,61161000,0.0,-89330000,-10991000,0.0,1370000.0,-6800000.0,0.0,74420000,0.0,-7060000.0,-7060000.0,0.0,7850000.0,-610000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/0000950152-09-002653-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/l35818ae10vk.htm
0,2007-12-31,FMNB,2008-03-12,2008-03-12 16:47:27,FY,5930000.0,1040000.0,0.0,0.0,4193000.0,0.0,0.0,0.0,-49152000,1160000.0,6210000.0,0.0,0.0,-17107000,42497000,0.0,18960000,-9146000.0,0.0,-610000.0,-8410000.0,0.0,-28100000,0.0,-2930000.0,-2930000.0,0.0,6210000.0,-670000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/0000950152-08-001887-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/l30274ae10vk.htm
0,2006-12-31,FMNB,2007-03-06,2007-03-06 10:20:49,FY,7220000.0,1020000.0,0.0,23000.0,-84959000,0.0,0.0,0.0,-53345000,670000.0,10610000,0.0,0.0,-61565000,48489000,0.0,7940000.0,-7906000.0,0.0,240000.0,-8230000.0,0.0,-16120000,0.0,2420000.0,2420000.0,0.0,10610000,-510000.0,10100000,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/0000950152-07-001830-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/l24248ae10vk.htm
0,2005-12-31,FMNB,2006-03-14,2006-03-14 15:24:32,FY,8060000.0,1090000.0,0.0,0.0,1995000.0,0.0,0.0,0.0,31614000,630000.0,10440000,0.0,0.0,-65743000,57668000,0.0,-15780000,-10280000,0.0,890000.0,-8340000.0,0.0,3380000.0,0.0,-1960000.0,-1960000.0,0.0,10440000,-480000.0,9960000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/0000950152-06-002070-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/l17981ae10vk.htm
0,2004-12-31,FMNB,2005-03-16,2005-03-16 15:49:43,FY,7180000.0,1110000.0,0.0,0.0,-1331000.0,0.0,0.0,0.0,29619000,4940000.0,12410000,0.0,0.0,-74405000,66989000,0.0,-11980000,-24619000,0.0,370000.0,-8960000.0,0.0,-680000.0,0.0,-240000.0,-240000.0,0.0,12410000,-790000.0,11620000,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/0000950152-05-002214-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/l12515ae10vk.htm
0,2003-12-31,FMNB,2004-03-12,2004-03-12 14:57:28,FY,9520000.0,950000.0,0.0,0.0,-254000.0,0.0,0.0,0.0,30950000,1910000.0,14240000,0.0,0.0,-121816000,74247000,0.0,-75960000,-4122000.0,0.0,370000.0,-7450000.0,0.0,59790000,0.0,-1930000.0,-1930000.0,0.0,14240000,-3830000.0,10410000,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/0000950152-04-001871-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/l05627ae10vk.htm
0,2002-12-31,FMNB,2003-03-27,2003-03-27 14:23:28,FY,7930000.0,940000.0,0.0,0.0,31204000,0.0,0.0,0.0,31204000,730000.0,11320000,0.0,0.0,-138188000,33419000,0.0,-120230000,-2719000.0,3934000.0,1080000.0,-6930000.0,0.0,79240000,0.0,-29670000,-29670000,0.0,11320000,-800000.0,10520000,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/0000950152-03-003522-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/l99108ae10vk.htm
0,2001-12-31,FMNB,,,FY,7290000.0,790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,10780000,0.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,0.0,2470000.0,-6260000.0,0.0,22210000,0.0,30710000,30710000,0.0,10780000,-1310000.0,9470000.0,,
0,2000-12-31,FMNB,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,5750000.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,9110000.0,0.0,0.0,0.0,0.0,0.0,-30440000,0.0,0.0,1750000.0,-4100000.0,0.0,15010000,0.0,-6320000.0,-6320000.0,0.0,9110000.0,-700000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015201001564/0000950152-01-001564-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015201001564/l87082ae10-k.htm
0,1999-12-31,FMNB,,,FY,6160000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040000.0,10890000,0.0,0.0,0.0,0.0,0.0,-30680000,0.0,0.0,3690000.0,-3750000.0,0.0,27400000,0.0,7610000.0,7610000.0,0.0,10890000,-1020000.0,9870000.0,,
0,1998-12-31,FMNB,,,FY,5270000.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830000.0,10730000,0.0,0.0,0.0,0.0,0.0,-36020000,0.0,0.0,4050000.0,-3200000.0,0.0,30610000,0.0,5330000.0,5330000.0,0.0,10730000,-3000000.0,7730000.0,,
0,1997-12-31,FMNB,,,FY,4740000.0,400000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,1230000.0,7040000.0,0.0,0.0,0.0,0.0,0.0,-32170000,0.0,0.0,3030000.0,-1860000.0,0.0,25340000,0.0,210000.0,210000.0,0.0,7040000.0,-750000.0,6290000.0,,
0,1996-12-31,FMNB,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,4130000.0,390000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,6290000.0,0.0,0.0,0.0,0.0,0.0,-35720000,0.0,0.0,-1740000.0,-1140000.0,0.0,19000000,0.0,-10430000,-10430000,0.0,6290000.0,-550000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933797000004/0000709337-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-97-000004.txt
0,1995-12-31,FMNB,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,3580000.0,380000.0,-10000.0,0.0,350000.0,0.0,0.0,0.0,0.0,970000.0,5260000.0,0.0,0.0,0.0,0.0,0.0,-15680000,0.0,0.0,1880000.0,-1170000.0,0.0,25310000,0.0,14890000,14890000,0.0,5260000.0,-1580000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933796000004/0000709337-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-96-000004.txt
