,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,PIM,,,FY,22000000,0.0,0.0,0.0,0.0,-59200000,0.0,-58800000,0.0,14300000,36400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000,-34900000,0.0,-44900000,0.0,-8600000.0,300000.0,8900000.0,36400000,0.0,36400000,,
0,2008-09-30,PIM,,,FY,37000000,0.0,0.0,0.0,0.0,-300000.0,0.0,-3500000.0,0.0,-94400000,-57400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93300000,-36100000,0.0,-129400000,0.0,-186800000,-182800000,4000000.0,-57400000,0.0,-57400000,,
0,2007-09-30,PIM,,,FY,32000000,0.0,0.0,0.0,0.0,-800000.0,0.0,-6100000.0,0.0,900000.0,32800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86300000,-32100000,0.0,-118400000,0.0,-85600000,-77300000,8300000.0,32800000,0.0,32800000,,
0,2006-09-30,PIM,,,FY,33000000,0.0,0.0,0.0,0.0,4500000.0,0.0,28200000,0.0,-4200000.0,28800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39600000,-34000000,0.0,-73600000,0.0,-44900000,-34600000,10300000,28800000,0.0,28800000,,
0,2005-09-30,PIM,,,FY,31900000,0.0,0.0,0.0,0.0,54000000,0.0,136300000,0.0,3900000.0,35800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42100000,0.0,-42100000,0.0,-6300000.0,8600000.0,14900000,35800000,0.0,35800000,,
0,2004-09-30,PIM,,,FY,40000000,0.0,0.0,0.0,0.0,-39800000,0.0,-85100000,0.0,23600000,63600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48700000,0.0,-48700000,0.0,14900000,17100000,2200000.0,63600000,0.0,63600000,,
0,2003-09-30,PIM,,,FY,48000000,0.0,0.0,0.0,0.0,13600000,0.0,-52000000,0.0,72800000,120800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,-48500000,0.0,-47700000,0.0,73100000,78100000,5000000.0,120800000,0.0,120800000,,
0,2002-09-30,PIM,,,FY,52100000,0.0,0.0,0.0,0.0,4700000.0,0.0,-5000000.0,0.0,-25900000,26200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-54100000,0.0,-53800000,0.0,-27500000,-24800000,2700000.0,26200000,0.0,26200000,,
0,2001-09-30,PIM,,,FY,58700000,0.0,0.0,0.0,0.0,-17700000,0.0,2200000.0,0.0,-56900000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,-60500000,0.0,-58700000,-58200000,500000.0,1700000.0,0.0,1700000.0,,
0,2000-09-30,PIM,,,FY,63600000,0.0,0.0,0.0,0.0,-6900000.0,0.0,-10300000,0.0,-42900000,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64300000,0.0,-64300000,0.0,-43600000,-43400000,200000.0,20700000,0.0,20700000,,
0,1999-09-30,PIM,,,FY,58400000,0.0,0.0,0.0,0.0,17300000,0.0,17400000,0.0,-48100000,10300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-68000000,0.0,-67100000,0.0,-56800000,-55800000,1000000.0,10300000,0.0,10300000,,
0,1998-09-30,PIM,,,FY,55500000,0.0,0.0,0.0,0.0,-11000000,0.0,-7100000.0,0.0,-51800000,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528300000,-55400000,0.0,472900000,0.0,476700000,477700000,1000000.0,3700000.0,0.0,3700000.0,,
0,1997-09-30,PIM,,,FY,24800000,0.0,0.0,0.0,0.0,-8200000.0,0.0,-2500000.0,0.0,7400000.0,32200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-24800000,0.0,-27100000,0.0,5100000.0,5400000.0,300000.0,32200000,0.0,32200000,,
0,1996-09-30,PIM,,,FY,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,32000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-24300000,0.0,-26200000,0.0,5800000.0,5800000.0,0.0,32000000,0.0,32000000,,
