,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,WVFC,2010-09-14 00:00:00,2010-09-14 16:03:38,FY,370000.0,100000.0,-100000.0,0.0,0.0,56315000,0.0,0.0,0.0,-220000.0,900000.0,0.0,0.0,0.0,0.0,0.0,42210000,0.0,0.0,-160000.0,-1320000.0,0.0,-62740000,0.0,-19630000,-19630000,0.0,900000.0,-90000.0,810000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510209810/0001193125-10-209810-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510209810/d10k.htm
0,2009-06-30,WVFC,2009-09-14 00:00:00,2009-09-14 16:01:26,FY,2880000.0,100000.0,500000.0,0.0,0.0,58148000,0.0,0.0,0.0,-610000.0,920000.0,0.0,0.0,0.0,0.0,0.0,24470000,0.0,0.0,-2490000.0,-1370000.0,0.0,-5380000.0,0.0,20000000,20000000,0.0,920000.0,-30000.0,890000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312509191317/0001193125-09-191317-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312509191317/d10k.htm
0,2008-06-30,WVFC,2008-09-29 00:00:00,2008-09-29 16:10:04,FY,3770000.0,120000.0,-70000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1190000.0,4220000.0,0.0,0.0,0.0,0.0,0.0,-16150000,0.0,0.0,-1520000.0,-1440000.0,0.0,11080000,0.0,-850000.0,-850000.0,0.0,4220000.0,-80000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431708002389/0000914317-08-002389-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431708002389/form10k-94323_wvs.txt
0,2007-06-30,WVFC,2007-09-28 00:00:00,2007-09-28 14:43:48,FY,3650000.0,140000.0,-30000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-190000.0,3220000.0,0.0,0.0,0.0,0.0,0.0,16020000,0.0,0.0,-290000.0,-1490000.0,0.0,-17760000,0.0,1480000.0,1480000.0,0.0,3220000.0,-90000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431707002431/0000914317-07-002431-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431707002431/form10k-86478_wvs.txt
0,2006-06-30,WVFC,,,FY,2850000.0,150000.0,180000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-260000.0,2460000.0,0.0,0.0,0.0,0.0,0.0,-2390000.0,0.0,0.0,-990000.0,-1510000.0,0.0,-2440000.0,0.0,-2370000.0,-2370000.0,0.0,2460000.0,-80000.0,2380000.0,,
0,2005-06-30,WVFC,,,FY,2910000.0,190000.0,70000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-750000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,12010000,0.0,0.0,-1220000.0,-1560000.0,0.0,-15290000,0.0,510000.0,510000.0,0.0,3800000.0,-60000.0,3740000.0,,
0,2004-06-30,WVFC,,,FY,2300000.0,190000.0,170000.0,0.0,0.0,0.0,0.0,200000.0,0.0,1150000.0,2130000.0,0.0,0.0,0.0,0.0,0.0,-66310000,0.0,0.0,-2120000.0,-1620000.0,0.0,64420000,0.0,240000.0,240000.0,0.0,2130000.0,-30000.0,2100000.0,,
0,2003-06-30,WVFC,,,FY,3350000.0,160000.0,40000.0,0.0,0.0,0.0,0.0,300000.0,0.0,3160000.0,7050000.0,0.0,0.0,0.0,0.0,0.0,33400000,0.0,0.0,-1560000.0,-1670000.0,0.0,-40810000,0.0,-360000.0,-360000.0,0.0,7050000.0,-390000.0,6660000.0,,
0,2002-06-30,WVFC,,,FY,4450000.0,120000.0,-90000.0,0.0,0.0,0.0,0.0,700000.0,0.0,830000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-9090000.0,0.0,0.0,-1330000.0,-1740000.0,0.0,4770000.0,0.0,180000.0,180000.0,0.0,4500000.0,-120000.0,4380000.0,,
0,2001-06-30,WVFC,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,4760000.0,110000.0,-370000.0,0.0,0.0,0.0,0.0,300000.0,0.0,-140000.0,5990000.0,0.0,0.0,0.0,0.0,0.0,12480000,0.0,0.0,-1700000.0,-1800000.0,0.0,-18390000,0.0,80000.0,80000.0,0.0,5990000.0,-60000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431701500367/0000914317-01-500367-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431701500367/form10k-40675_92101.txt
0,2000-06-30,WVFC,,,FY,4380000.0,120000.0,-120000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,560000.0,4260000.0,0.0,0.0,0.0,0.0,0.0,-58690000,0.0,0.0,-4080000.0,-1890000.0,0.0,55450000,0.0,1020000.0,1020000.0,0.0,4260000.0,-10000.0,4250000.0,,
0,1999-06-30,WVFC,,,FY,4030000.0,120000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,4370000.0,0.0,0.0,0.0,0.0,0.0,-51730000,0.0,0.0,-7340000.0,-2150000.0,0.0,46740000,0.0,-610000.0,-610000.0,0.0,4370000.0,-90000.0,4280000.0,,
0,1998-06-30,WVFC,,,FY,3490000.0,130000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,870000.0,5110000.0,0.0,0.0,0.0,0.0,0.0,-2240000.0,0.0,0.0,640000.0,-5250000.0,0.0,-2940000.0,0.0,-70000.0,-70000.0,0.0,5110000.0,-10000.0,5100000.0,,
0,1997-06-30,WVFC,,,FY,2960000.0,130000.0,-50000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,600000.0,3680000.0,0.0,0.0,0.0,0.0,0.0,-34800000,0.0,0.0,110000.0,-4920000.0,0.0,30970000,0.0,-160000.0,-160000.0,0.0,3680000.0,-110000.0,3570000.0,,
