,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-06-30,MTG,,2011-08-09 16:12:29,FY,0.0,0.0,0.0,0.0,13952712000,0.0,0.0,0.0,7325112000,0.0,0.0,0.0,0.0,0.0,0.0,1038568000,1038568000,0.0,0.0,-1038568000,0.0,1038568000,0.0,0.0,1038568000,1038568000,0.0,0.0,0.0,0.0,,
0,2010-12-31,MTG,2011-03-01,2011-03-01 17:02:23,FY,-363735000,60882000,-75000.0,0.0,-531379000,10572000,0.0,0.0,-2390000.0,-57829000,-875430000,0.0,0.0,-5225950000,5030546000,0.0,0.0,-1000000.0,772376000,0.0,0.0,0.0,0.0,0.0,0.0,1304154000,1185739000,-875430000,0.0,-875430000,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036111013074/form10k.htm
0,2009-12-31,MTG,2010-03-01 00:00:00,2010-03-01 16:38:30,FY,-1322277000,60349000,176279000,0.0,1377341000,7462000.0,0.0,0.0,-232122000,90196000,329954000,0.0,0.0,-4166689000,4219492000,0.0,0.0,-294352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185739000,1097334000,329954000,0.0,329954000,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/0000950123-10-019346-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095012310019346/c56597e10vk.htm
0,2008-12-31,MTG,2009-03-02 00:00:00,2009-03-02 16:25:31,FY,-518914000,34304000,0.0,0.0,1810130000,9732000.0,0.0,0.0,-644165000,38501000,1364908000,0.0,0.0,-3592689000,2138108000,19547000,0.0,-100000000,459717000,0.0,-8159000.0,0.0,0.0,0.0,0.0,1097334000,288933000,1364908000,0.0,1364908000,https://www.sec.gov/Archives/edgar/data/876437/000095013709001435/0000950137-09-001435-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013709001435/c48611e10vk.htm
0,2007-12-31,MTG,2008-02-29,2008-02-29 16:59:37,FY,-1670018000,25177000,0.0,0.0,4320720000,-48367000,0.0,2810177000,0.0,-2043908000,631971000,0.0,0.0,-2721389000,2021984000,-51262000,0.0,-200000000,3582000.0,-75659000,-63819000,0.0,0.0,0.0,0.0,288933000,293738000,631971000,0.0,631971000,https://www.sec.gov/Archives/edgar/data/876437/000089706908000525/cmw3393.htm,https://www.sec.gov/Archives/edgar/data/876437/000089706908000525/cmw3393.htm
0,2006-12-31,MTG,2007-03-01,2007-03-01 14:07:54,FY,564739000,22317000,0.0,0.0,65034000,6557000.0,0.0,31099000,0.0,-154412000,497678000,0.0,0.0,-1841383000,1875493000,0.0,0.0,0.0,19777000,-385629000,-85495000,4939000.0,0.0,0.0,0.0,293738000,195256000,497678000,0.0,497678000,https://www.sec.gov/Archives/edgar/data/876437/000095013707003093/c12521e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013707003093/c12521e10vk.htm
0,2005-12-31,MTG,2006-03-13,2006-03-10 18:37:31,FY,626873000,39321000,0.0,0.0,-31336000,4478000.0,0.0,-44750000,0.0,-126504000,508354000,0.0,0.0,-1595417000,1649335000,0.0,0.0,-300000000,5510000.0,-533844000,-48439000,0.0,0.0,0.0,0.0,195256000,166468000,508354000,0.0,508354000,https://www.sec.gov/Archives/edgar/data/876437/000095013706002881/c03264e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013706002881/c03264e10vk.htm
0,2004-12-31,MTG,2005-03-16,2005-03-16 15:30:34,FY,553186000,47651000,0.0,0.0,94659000,19919000,0.0,99874000,0.0,-136336000,559160000,0.0,0.0,-1782395000,1397723000,0.0,0.0,0.0,32013000,-205014000,-22032000,0.0,0.0,0.0,0.0,166468000,161346000,559160000,0.0,559160000,https://www.sec.gov/Archives/edgar/data/876437/000095013705003101/c93113e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013705003101/c93113e10vk.htm
0,2003-12-31,MTG,2004-03-15,2004-03-15 13:24:43,FY,493879000,50679000,0.0,0.0,299284000,437000.0,0.0,328607000,0.0,-157206000,686636000,0.0,0.0,-3822762000,3370940000,0.0,0.0,0.0,5161000.0,-94134000,-11124000,0.0,0.0,0.0,0.0,161346000,113271000,686636000,0.0,686636000,https://www.sec.gov/Archives/edgar/data/876437/000095013704001855/c83696e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013704001855/c83696e10vk.htm
0,2002-12-31,MTG,,,FY,629191000,12292000,0.0,0.0,191826000,2304000.0,0.0,119517000,0.0,-219979000,613330000,0.0,0.0,-2804029000,2299483000,0.0,0.0,-202087000,17004000,-373070000,-10358000,202087000,0.0,0.0,0.0,113271000,186352000,613330000,0.0,613330000,,
0,2001-12-31,MTG,,,FY,639137000,8281000.0,0.0,0.0,-55575000,-7193000.0,0.0,4118000.0,0.0,34276000,626119000,0.0,0.0,-2801725000,2214974000,0.0,0.0,-338905000,16830000,-73488000,-10685000,205521000,0.0,0.0,0.0,186352000,157190000,626119000,0.0,626119000,,
0,2000-12-31,MTG,,,FY,541999000,6860000.0,0.0,0.0,-89580000,-4815000.0,0.0,-32432000,0.0,91758000,551037000,0.0,0.0,-1822347000,1363427000,0.0,0.0,-336751000,18699000,-6224000.0,-10618000,0.0,0.0,0.0,0.0,157190000,110068000,551037000,0.0,551037000,,
0,1999-12-31,MTG,,,FY,470201000,11746000,0.0,0.0,-60968000,4200000.0,0.0,-39200000,0.0,34036000,455015000,0.0,0.0,-1237634000,953873000,0.0,0.0,-17000000,3912000.0,-200533000,-10825000,0.0,0.0,0.0,0.0,110068000,176859000,455015000,0.0,455015000,,
0,1998-12-31,MTG,,,FY,385465000,7742000.0,0.0,0.0,-16392000,-39200000,0.0,82600000,0.0,44131000,420946000,0.0,0.0,-920015000,645522000,0.0,0.0,-17700000,15454000,-246840000,-11243000,-17665000,0.0,0.0,0.0,176859000,119626000,420946000,0.0,420946000,,
0,1997-12-31,MTG,,,FY,323750000,8187000.0,0.0,0.0,32225000,-23100000,0.0,90600000,0.0,-201000.0,363961000,0.0,0.0,-112780000,453994000,-685217000,0.0,-35424000,13072000,-248426000,-11029000,0.0,0.0,0.0,0.0,119626000,143975000,363961000,0.0,363961000,,
0,1996-12-31,MTG,,,FY,257991000,8969000.0,0.0,0.0,89744000,-36100000,0.0,150800000,0.0,11058000,367762000,0.0,0.0,-1095559000,781099000,0.0,0.0,-375000.0,10209000,0.0,-9425000.0,400000.0,0.0,0.0,0.0,143975000,90264000,367762000,0.0,367762000,,
