,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,MSB,2010-04-15 00:00:00,2010-04-15 17:08:44,FY,12423662,0.0,0.0,0.0,4592229.0,0.0,0.0,0.0,0.0,0.0,17015891,0.0,0.0,-1839094.0,329000.0,0.0,0.0,0.0,0.0,0.0,-9315207.0,0.0,0.0,0.0,0.0,8444697.0,2254107.0,17015891,0.0,17015891,https://www.sec.gov/Archives/edgar/data/65172/000110465910019906/0001104659-10-019906-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465910019906/a10-8100_110k.htm
0,2009-01-31,MSB,2009-04-16 00:00:00,2009-04-16 17:13:38,FY,34669785,0.0,0.0,0.0,-1727922.0,0.0,0.0,0.0,0.0,0.0,32941863,0.0,0.0,-383181.0,586953.0,0.0,0.0,0.0,0.0,0.0,-37851229,0.0,0.0,0.0,0.0,2254107.0,6959701.0,32941863,0.0,32941863,https://www.sec.gov/Archives/edgar/data/65172/000110465909024619/0001104659-09-024619-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465909024619/a09-10177_110k.htm
0,2008-01-31,MSB,2008-04-11 00:00:00,2008-04-11 17:02:36,FY,18232360,0.0,0.0,0.0,-1963607.0,-556147.0,0.0,-70392.0,0.0,1337068.0,17605821,0.0,0.0,-9280787.0,9464477.0,0.0,0.0,0.0,0.0,0.0,-15088011,0.0,0.0,0.0,0.0,6959701.0,4258201.0,17605821,0.0,17605821,https://www.sec.gov/Archives/edgar/data/65172/000110465908023970/0001104659-08-023970-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465908023970/a08-10526_110k.htm
0,2007-01-31,MSB,2007-04-13 00:00:00,2007-04-13 07:32:51,FY,17146666,0.0,0.0,0.0,3122080.0,3874308.0,0.0,-35455.0,0.0,716773.0,20985519,0.0,0.0,-23960942,23881252,0.0,0.0,0.0,0.0,0.0,-23025618,0.0,0.0,0.0,0.0,4258201.0,6377990.0,20985519,0.0,20985519,https://www.sec.gov/Archives/edgar/data/65172/000110465907028110/0001104659-07-028110-index.html,https://www.sec.gov/Archives/edgar/data/65172/000110465907028110/a07-5695_110k.htm
0,2006-01-31,MSB,,,FY,20734877,0.0,0.0,0.0,-1300286.0,-769504.0,0.0,119361.0,0.0,650143.0,20084734,0.0,0.0,-18564390,18664390,0.0,0.0,0.0,0.0,0.0,-17777614,0.0,0.0,0.0,0.0,6377990.0,3970870.0,20084734,0.0,20084734,,
0,2005-01-31,MSB,,,FY,13017587,0.0,0.0,0.0,-6110508.0,-3067929.0,0.0,12675.0,0.0,3055254.0,9962333.0,0.0,0.0,-6996301.0,11074154,0.0,0.0,0.0,0.0,0.0,-10168008,0.0,0.0,0.0,0.0,3970870.0,98692.0,9962333.0,0.0,9962333.0,,
0,2004-01-31,MSB,,,FY,6771340.0,0.0,0.0,0.0,-539537.0,-277941.0,0.0,10242.0,0.0,271838.0,6503641.0,0.0,0.0,-7653343.0,3718540.0,0.0,0.0,0.0,0.0,0.0,-4985603.0,0.0,0.0,0.0,0.0,98692.0,2515457.0,6503641.0,0.0,6503641.0,,
0,2003-01-31,MSB,,,FY,4694531.0,0.0,0.0,0.0,-255054.0,-84828.0,0.0,-39162.0,0.0,131064.0,4570541.0,0.0,0.0,-3382513.0,3384186.0,0.0,0.0,0.0,0.0,0.0,-3280003.0,0.0,0.0,0.0,0.0,2515457.0,1223246.0,4570541.0,0.0,4570541.0,,
0,2002-01-31,MSB,2002-04-24 00:00:00,2002-04-24 00:00:00,FY,3644406.0,0.0,0.0,0.0,19179.0,0.0,0.0,0.0,0.0,669.0,3664254.0,0.0,0.0,-5397467.0,5010366.0,0.0,0.0,0.0,0.0,0.0,-4001603.0,0.0,0.0,0.0,0.0,1223246.0,1947696.0,3664254.0,0.0,3664254.0,https://www.sec.gov/Archives/edgar/data/65172/000091205702016327/0000912057-02-016327-index.html,https://www.sec.gov/Archives/edgar/data/65172/000091205702016327/a2077207z10-k.txt
0,2001-01-31,MSB,,,FY,5346145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136942.0,5483087.0,0.0,0.0,-4592669.0,6975801.0,0.0,0.0,0.0,0.0,0.0,-5969605.0,0.0,0.0,0.0,0.0,1947696.0,51082.0,5483087.0,0.0,5483087.0,,
0,2000-01-31,MSB,2000-04-25 00:00:00,2000-04-25 00:00:00,FY,4970428.0,0.0,0.0,0.0,11482.0,0.0,0.0,0.0,0.0,-100065.0,4881845.0,0.0,0.0,-8545678.0,6191645.0,0.0,0.0,0.0,0.0,0.0,-4592003.0,0.0,0.0,0.0,0.0,51082.0,2115273.0,4881845.0,0.0,4881845.0,https://www.sec.gov/Archives/edgar/data/65172/000091205700019462/0000912057-00-019462-index.html,https://www.sec.gov/Archives/edgar/data/65172/0000912057-00-019462.txt
0,1999-01-31,MSB,,,FY,5634757.0,0.0,0.0,0.0,-47709.0,0.0,0.0,0.0,0.0,41650.0,5628698.0,0.0,0.0,-18045824,9000000.0,9009983.0,0.0,0.0,0.0,0.0,-7084805.0,0.0,0.0,0.0,0.0,2115273.0,3607221.0,5628698.0,0.0,5628698.0,,
0,1998-01-31,MSB,,,FY,6497996.0,0.0,0.0,0.0,39823.0,0.0,0.0,0.0,0.0,-63024.0,6474795.0,0.0,0.0,-4453578.0,6439490.0,0.0,0.0,0.0,0.0,0.0,-4854404.0,0.0,0.0,0.0,0.0,3607221.0,918.0,6474795.0,0.0,6474795.0,,
0,1997-01-31,MSB,,,FY,5619609.0,0.0,0.0,0.0,-405531.0,0.0,0.0,-400000.0,0.0,299457.0,5513535.0,0.0,0.0,-7172528.0,6833132.0,0.0,0.0,0.0,0.0,0.0,-5182404.0,0.0,0.0,0.0,0.0,918.0,9183.0,5513535.0,0.0,5513535.0,,
0,1996-01-31,MSB,,,FY,3674048.0,0.0,0.0,0.0,-731203.0,0.0,0.0,-400000.0,0.0,748252.0,3691097.0,0.0,0.0,-6662615.0,4883677.0,0.0,0.0,0.0,0.0,0.0,-3345603.0,0.0,0.0,0.0,0.0,9183.0,1442627.0,3691097.0,0.0,3691097.0,,
