,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MTB,2010-02-19,2010-02-19 16:46:34,FY,379891000,190921000,82501000,0.0,-239061000,0.0,0.0,0.0,-239061000,171225000,1189389000,0.0,0.0,-746024000,2424557000,22057000,0.0,-3135433000,0.0,0.0,-357652000,9156000.0,0.0,0.0,0.0,1246342000,1568151000,1189389000,-59346000,1130043000,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/0000950123-10-014582-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012310014582/l38289e10vk.htm
0,2008-12-31,MTB,2009-02-23,2009-02-23 09:44:13,FY,555887000,185790000,-17020000,0.0,326641000,0.0,0.0,0.0,326641000,190079000,1628416000,0.0,0.0,-1262510000,2174118000,-115142000,0.0,-5028714000,0.0,0.0,-308501000,5388000.0,0.0,0.0,0.0,1568151000,1767547000,1628416000,-96583000,1531833000,https://www.sec.gov/Archives/edgar/data/36270/000095015209001650/0000950152-09-001650-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015209001650/l35056ae10vk.htm
0,2007-12-31,MTB,2008-02-21,2008-02-21 16:42:06,FY,654259000,178159000,-44670000,0.0,305138000,0.0,0.0,0.0,0.0,247366000,1334757000,0.0,0.0,-2699980000,2391075000,-4112126000,0.0,-528515000,0.0,0.0,-281900000,70726000,0.0,0.0,0.0,1767547000,1624964000,1334757000,-109730000,1225027000,https://www.sec.gov/Archives/edgar/data/36270/000095015208001291/0000950152-08-001291-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015208001291/l29155ae10vk.htm
0,2006-12-31,MTB,2007-02-23,2007-02-23 17:19:48,FY,839189000,175931000,-68249000,0.0,-605240000,0.0,0.0,0.0,0.0,211147000,539863000,0.0,0.0,-867300000,1950154000,-1357587000,0.0,-1294857000,0.0,0.0,-249817000,91034000,0.0,0.0,0.0,1624964000,1490459000,539863000,-91972000,447891000,https://www.sec.gov/Archives/edgar/data/36270/000095015207001456/0000950152-07-001456-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015207001456/l22721ae10vk.htm
0,2005-12-31,MTB,2006-02-28,2006-02-28 17:02:04,FY,782183000,173748000,-88071000,0.0,-21918000,0.0,0.0,0.0,0.0,-537876000,298372000,0.0,0.0,-2263076000,2345895000,-1632499000,0.0,-1927070000,0.0,0.0,-198619000,106975000,0.0,0.0,0.0,1490459000,1363804000,298372000,-26546000,271826000,https://www.sec.gov/Archives/edgar/data/36270/000095015206001522/0000950152-06-001522-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015206001522/l15080ae10vk.htm
0,2004-12-31,MTB,2005-02-25,2005-02-25 14:42:05,FY,722521000,196074000,-137956000,0.0,-21910000,0.0,0.0,0.0,0.0,-27232000,724370000,0.0,0.0,-5061966000,3792793000,-2657044000,0.0,-575779000,0.0,0.0,-187669000,79457000,0.0,0.0,0.0,1363804000,1899782000,724370000,-31785000,692585000,https://www.sec.gov/Archives/edgar/data/36270/000095015205001517/0000950152-05-001517-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015205001517/l10178ae10vk.htm
0,2003-12-31,MTB,2004-02-26,2004-02-26 17:07:58,FY,573942000,191662000,-60906000,0.0,45449000,0.0,0.0,0.0,0.0,490440000,1236144000,0.0,0.0,-3735704000,2855193000,-1501207000,0.0,-1498842000,0.0,0.0,-135423000,53109000,0.0,0.0,0.0,1899782000,1284131000,1236144000,-31631000,1204513000,https://www.sec.gov/Archives/edgar/data/36270/000095015204001428/0000950152-04-001428-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015204001428/l05919ae10vk.htm
0,2002-12-31,MTB,2003-02-27,2003-02-27 17:27:05,FY,485092000,129787000,-25465000,0.0,-62992000,0.0,0.0,0.0,0.0,111998000,638420000,0.0,0.0,-2239408000,2335387000,-1659708000,0.0,-370682000,0.0,0.0,-96858000,57132000,0.0,0.0,0.0,1284131000,1006750000,638420000,-16835000,621585000,https://www.sec.gov/Archives/edgar/data/36270/000095012803000281/0000950128-03-000281-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012803000281/l99139ae10vk.htm
0,2001-12-31,MTB,2002-02-28,2002-02-28 00:00:00,FY,378075000,193944000,-21625000,0.0,-32579000,0.0,0.0,0.0,0.0,-363513000,154302000,0.0,0.0,-564685000,1337785000,-1132710000,0.0,-458614000,0.0,0.0,-95872000,31945000,0.0,0.0,0.0,1006750000,767520000,154302000,-23738000,130564000,https://www.sec.gov/Archives/edgar/data/36270/000095015202001414/0000950152-02-001414-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015202001414/l92906ae10-k.htm
0,2000-12-31,MTB,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,286156000,124132000,-5911000.0,0.0,-8992000.0,0.0,0.0,0.0,0.0,-48743000,346642000,0.0,0.0,-458421000,1269940000,-1352786000,0.0,-32224000,0.0,0.0,-51987000,34830000,0.0,0.0,0.0,767520000,1236310000,346642000,-18784000,327858000,https://www.sec.gov/Archives/edgar/data/36270/000095015201500250/0000950152-01-500250-index.html,https://www.sec.gov/Archives/edgar/data/36270/000095015201500250/l86788ae10-k.htm
0,1999-12-31,MTB,,,FY,265600000,97000000,1800000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,242500000,606600000,0.0,0.0,-233900000,1212900000,-949300000,0.0,-165600000,0.0,0.0,-35100000,10400000,0.0,0.0,0.0,1236300000,722900000,606600000,-22900000,583700000,,
0,1998-12-31,MTB,,,FY,208000000,79600000,-3000000.0,0.0,-295000000,0.0,0.0,0.0,0.0,47000000,36600000,0.0,0.0,-910800000,1398800000,-1257500000,0.0,-3100000.0,0.0,0.0,-29000000,16100000,0.0,0.0,100000.0,0.0,386900000,36600000,-16800000,19800000,,
0,1997-12-31,MTB,,,FY,176200000,42400000,-7300000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,149100000,359400000,0.0,0.0,-686300000,561900000,-880800000,0.0,-200000.0,0.0,0.0,-21200000,254200000,0.0,0.0,0.0,0.0,450000000,359400000,-13300000,346100000,,
0,1996-12-31,MTB,1997-03-18 00:00:00,1997-03-18 00:00:00,FY,151100000,30000000,-3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000,234200000,0.0,0.0,-590400000,869800000,-1186600000,0.0,-14900000,0.0,0.0,-19500000,-2400000.0,0.0,0.0,0.0,0.0,364100000,234200000,-20300000,213900000,https://www.sec.gov/Archives/edgar/data/36270/000091205797009154/0000912057-97-009154-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000912057-97-009154.txt
0,1995-12-31,MTB,1996-03-15 00:00:00,1996-03-15 00:00:00,FY,131000000,25800000,-7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26500000,108500000,0.0,0.0,-717500000,810400000,-1258100000,0.0,-3500000.0,0.0,0.0,-19800000,3200000.0,0.0,0.0,0.0,0.0,380900000,108500000,-17500000,91000000,https://www.sec.gov/Archives/edgar/data/36270/000095014696000453/0000950146-96-000453-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000950146-96-000453.txt
0,1994-12-31,MTB,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,117300000,17600000,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,205500000,337200000,0.0,0.0,-97100000,678000000,-597400000,0.0,-100000.0,0.0,0.0,-18300000,-1900000.0,0.0,0.0,0.0,0.0,525200000,337200000,-6900000.0,330300000,https://www.sec.gov/Archives/edgar/data/36270/000088974995000005/0000889749-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/36270/0000889749-95-000005.txt
