,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,RJF,2010-11-24,2010-11-24 14:21:48,FY,228283000,39527000,-25829000,41845000,-1403509000,0.0,0.0,0.0,-2280000.0,3935000.0,-1021393000,0.0,0.0,-120689000,149961000,-10134000,0.0,-33075000,0.0,-3537000.0,-56009000,97195000,0.0,0.0,0.0,2943239000,2306085000,-1021393000,-22287000,-1043680000,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/0000720005-10-000081-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000510000081/k10093010.htm
0,2009-09-30,RJF,2009-11-27,2009-11-25 18:24:10,FY,152750000,34563000,-44671000,31746000,40497000,0.0,0.0,0.0,-15583000,-11863000,414416000,0.0,0.0,-244514000,149829000,1829000.0,0.0,-1203140000,0.0,-4339000.0,-54140000,18808000,0.0,0.0,-7667000.0,2306085000,3207493000,414416000,-35539000,378877000,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/0000720005-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000509000080/k10093009.htm
0,2008-09-30,RJF,2008-11-28,2008-11-28 16:37:10,FY,235078000,27982000,32422000,0.0,-320981000,0.0,0.0,0.0,0.0,106993000,81034000,0.0,0.0,-228113000,348667000,-2987599000,0.0,-24935000,0.0,0.0,-53151000,16418000,0.0,0.0,0.0,3207493000,644943000,81034000,-51043000,29991000,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/0000720005-08-000158-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000508000158/k10093008.htm
0,2007-09-30,RJF,2007-11-29,2007-11-29 15:34:53,FY,250430000,22631000,-11515000,0.0,104203000,0.0,0.0,0.0,0.0,73879000,436571000,0.0,0.0,-857089000,106295000,-1673902000,0.0,-55211000,0.0,0.0,-48488000,24154000,0.0,0.0,0.0,644943000,396072000,436571000,-46081000,390490000,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/0000720005-07-000143-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000507000143/k1093007.htm
0,2006-09-30,RJF,2006-12-14,2006-12-14 14:49:42,FY,214342000,19173000,-6097000.0,0.0,-315058000,0.0,0.0,0.0,0.0,48615000,-38882000,0.0,0.0,-1707140000,1087876000,-845521000,0.0,-18670000,0.0,0.0,-37570000,73685000,0.0,0.0,0.0,641691000,881133000,-38882000,-27280000,-66162000,https://www.sec.gov/Archives/edgar/data/720005/000072000506000219/0000720005-06-000219-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000506000219/k10093006.htm
0,2005-09-30,RJF,2005-12-14,2005-12-14 15:30:59,FY,151046000,17781000,-4814000.0,0.0,213399000,0.0,0.0,0.0,224583000,56744000,434050000,0.0,0.0,-60536000,80921000,-313559000,0.0,-6473000.0,0.0,0.0,-26300000,0.0,0.0,0.0,0.0,998749000,528823000,434050000,-30154000,403896000,https://www.sec.gov/Archives/edgar/data/720005/000072000505000189/0000720005-05-000189-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000505000189/k10121405.htm
0,2004-09-24,RJF,2004-12-08,2004-12-08 16:27:07,FY,127600000,16800000,-5100000.0,17631000,-607000000,0.0,0.0,0.0,-6427000000,58200000,-183100000,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,12700000,-20700000,0.0,-38800000,5400000.0,-205800000,529200000,735000000,-183100000,-22000000,-205100000,https://www.sec.gov/Archives/edgar/data/720005/000072000504000075/0000720005-04-000075-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000504000075/k102004.htm
0,2003-09-26,RJF,2003-12-23,2003-12-23 12:08:13,FY,86300000,18300000,-14700000,14401000,-766000000,0.0,0.0,0.0,-5820000000,54100000,191200000,-28775000,0.0,-591000.0,0.0,0.0,80900000,63920000,0.0,-17300000,-17600000,0.0,-17300000,10300000,265100000,734100000,469000000,191200000,-28800000,162400000,https://www.sec.gov/Archives/edgar/data/720005/000072000503000029/0000720005-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000503000029/edgark1003.htm
0,2002-09-27,RJF,2002-12-23,2002-12-23 14:44:59,FY,79300000,22800000,-15900000,8349000.0,-73468000,0.0,0.0,0.0,-5054000000,45400000,54200000,-26390000,0.0,-251855000,0.0,0.0,-12000000,43032000,0.0,2900000.0,-18500000,0.0,-28500000,-2700000.0,11000000,469000000,458000000,54200000,-26400000,27800000,https://www.sec.gov/Archives/edgar/data/720005/000072000502000028/0000720005-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000502000028/k1002a.htm
0,2001-09-28,RJF,2001-12-21,2001-12-21 00:00:00,FY,96400000,31299999.999999996,6500000.0,16420000,545468000,0.0,0.0,0.0,-4980532000,62500000,180500000,-27080000,0.0,-5373000.0,0.0,0.0,-42600000,60324000,0.0,9700000.0,-17400000,0.0,17600000,-2400000.0,153200000,458200000,305000000,180500000,-27100000,153400000,https://www.sec.gov/Archives/edgar/data/720005/000072000501500034/0000720005-01-500034-index.htm,https://www.sec.gov/Archives/edgar/data/720005/000072000501500034/k102001.htm
0,2000-09-29,RJF,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,125200000,23799999.999999996,-4600000.0,0.0,-1256000000,-1544000000,0.0,-503000000,-5526000000,-25800000,-111100000,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,-19100000,-13900000,0.0,-102000000,-800000.0,-234300000,16700000,251000000,-111100000,-20300000,-131400000,https://www.sec.gov/Archives/edgar/data/720005/000072000500500017/0000720005-00-500017-index.html,https://www.sec.gov/Archives/edgar/data/720005/000072000500500017/sept00fff.txt
0,1999-09-24,RJF,1999-12-22 00:00:00,1999-12-22 00:00:00,FY,85100000,20000000,-6800000.0,0.0,-972000000,-901000000,0.0,-412000000,-4270000000,-4400000.0,250000000,0.0,0.0,0.0,0.0,0.0,-106700000,0.0,0.0,-22000000,-13300000,0.0,-33000000,0.0,110300000,407300000,297000000,250000000,-20500000,229500000,https://www.sec.gov/Archives/edgar/data/720005/000072000599000025/0000720005-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-99-000025.txt
0,1998-09-25,RJF,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,92700000,16300000,-8500000.0,0.0,-443000000,-62000000,0.0,-677000000,-3298000000,-1300000.0,448300000,0.0,0.0,0.0,0.0,0.0,-118300000,0.0,0.0,5700000.0,-11600000,0.0,24700000,0.0,354800000,550800000,196000000,448300000,-45800000,402500000,https://www.sec.gov/Archives/edgar/data/720005/000072000598000022/0000720005-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-98-000022.txt
0,1997-09-26,RJF,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,98900000,13300000,-3200000.0,0.0,-615000000,-449000000,0.0,-396000000,-2855000000,-5100000.0,300000000,0.0,0.0,0.0,0.0,0.0,-132400000,0.0,0.0,6500000.0,-9900000.0,0.0,-14100000,0.0,153500000,411500000,258000000,300000000,-25500000,274500000,https://www.sec.gov/Archives/edgar/data/720005/000072000597000015/0000720005-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-97-000015.txt
0,1996-09-27,RJF,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,66000000,11300000,-200000.0,0.0,-493000000,-126000000,0.0,-349000000,-2240000000,-1600000.0,394500000,0.0,0.0,0.0,0.0,0.0,-84300000,0.0,0.0,3300000.0,-7900000.0,0.0,4700000.0,0.0,314900000,400900000,86000000,394500000,-10100000,384400000,https://www.sec.gov/Archives/edgar/data/720005/000101684396000139/0001016843-96-000139-index.html,https://www.sec.gov/Archives/edgar/data/720005/0001016843-96-000139.txt
0,1995-09-29,RJF,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,46100000,9700000.0,-400000.0,0.0,-276000000,-112000000,0.0,511000000,-1747000000,1700000.0,258500000,0.0,0.0,0.0,0.0,0.0,-57700000,0.0,0.0,-200000.0,-7400000.0,0.0,-7700000.0,0.0,193200000,489200000,296000000,258500000,-9600000.0,248900000,https://www.sec.gov/Archives/edgar/data/720005/000072000595000018/0000720005-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/720005/0000720005-95-000018.txt
