,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BYFC,2010-06-17,2010-06-17 17:27:53,FY,-6460000.0,440000.0,-5550000.0,112000.0,-114336000,2908000.0,0.0,0.0,-476060000,830000.0,7530000.0,-268000.0,0.0,0.0,0.0,0.0,-125630000,2735000.0,0.0,5980000.0,-950000.0,0.0,118060000,0.0,-40000.0,-40000.0,0.0,7530000.0,-270000.0,7260000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312510141662/0001193125-10-141662-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510141662/d10k.htm
0,2008-12-31,BYFC,2009-03-31,2009-03-31 16:38:16,FY,2300000.0,410000.0,-480000.0,0.0,-37255000,0.0,0.0,0.0,-361724000,-370000.0,13000000,0.0,0.0,0.0,0.0,0.0,-56820000,0.0,723000.0,8840000.0,-550000.0,0.0,46970000,0.0,3150000.0,3150000.0,1522000.0,13000000,-260000.0,12740000,https://www.sec.gov/Archives/edgar/data/1001171/000119312509069464/0001193125-09-069464-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312509069464/d10k.htm
0,2007-12-31,BYFC,2008-03-31,2008-03-31 17:13:08,FY,1450000.0,310000.0,70000.0,0.0,-54779000,0.0,0.0,0.0,-324469000,100000.0,-1410000.0,0.0,0.0,0.0,0.0,0.0,-53510000,0.0,0.0,710000.0,-470000.0,0.0,53940000,0.0,-980000.0,-980000.0,1584000.0,-1410000.0,-730000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312508071326/0001193125-08-071326-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312508071326/d10ksb.htm
0,2006-12-31,BYFC,2007-03-30,2007-03-30 15:55:49,FY,1660000.0,330000.0,-370000.0,115000.0,-5576000.0,-235000.0,0.0,0.0,-269690000,60000.0,1920000.0,-135000.0,0.0,0.0,451000.0,0.0,-13270000,0.0,0.0,1810000.0,-440000.0,0.0,6870000.0,0.0,-4480000.0,-4480000.0,0.0,1920000.0,-140000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312507070482/0001193125-07-070482-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312507070482/d10ksb.htm
0,2005-12-31,BYFC,2006-03-30,2006-03-30 16:58:31,FY,1660000.0,400000.0,240000.0,0.0,-12712000,-5000.0,0.0,0.0,-264114000,150000.0,-160000.0,-134000.0,0.0,-35857000,1240000.0,0.0,-12290000,0.0,0.0,280000.0,-380000.0,0.0,14740000,0.0,2290000.0,2290000.0,0.0,-160000.0,-130000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312506068752/0001193125-06-068752-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312506068752/d10ksb.htm
0,2004-12-31,BYFC,2005-03-30,2005-03-30 17:07:43,FY,1710000.0,360000.0,-80000.0,132000.0,-44831000,-269000.0,0.0,0.0,-251402000,-60000.0,3100000.0,-486000.0,0.0,-28000000,185000.0,0.0,-47200000,0.0,0.0,-4640000.0,-350000.0,0.0,43970000,0.0,-130000.0,-130000.0,0.0,3100000.0,-490000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312505065205/0001193125-05-065205-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312505065205/d10ksb.htm
0,2003-12-31,BYFC,2004-03-30,2004-03-29 18:10:13,FY,1550000.0,360000.0,170000.0,137000.0,-206571000,-27000.0,0.0,0.0,-206571000,670000.0,1530000.0,-186000.0,0.0,-1996000.0,0.0,0.0,-22520000,0.0,0.0,60000.0,-350000.0,0.0,23260000,0.0,2270000.0,2270000.0,0.0,1530000.0,-190000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312504052565/0001193125-04-052565-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312504052565/d10ksb.htm
0,2002-12-31,BYFC,,,FY,1440000.0,390000.0,330000.0,0.0,-2083000000,0.0,0.0,0.0,0.0,180000.0,990000.0,0.0,0.0,0.0,0.0,0.0,-24380000,0.0,0.0,950000.0,-240000.0,0.0,23510000,0.0,120000.0,120000.0,0.0,990000.0,-270000.0,720000.0,,
0,2001-12-31,BYFC,2002-03-29,2002-03-29 00:00:00,FY,690000.0,340000.0,150000.0,0.0,2083000000,21000.0,0.0,0.0,2083000000,-50000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,-16480000,0.0,0.0,0.0,-200000.0,0.0,10390000,0.0,-5030000.0,-5030000.0,161000.0,1070000.0,-290000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1001171/000095014802000824/0000950148-02-000824-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000095014802000824/v80247e10ksb.htm
0,2000-12-31,BYFC,,,FY,680000.0,380000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,4390000.0,0.0,0.0,0.0,0.0,0.0,2430000.0,0.0,0.0,-240000.0,-160000.0,0.0,310000.0,0.0,7130000.0,7130000.0,0.0,4390000.0,-200000.0,4190000.0,,
0,1999-12-31,BYFC,,,FY,360000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-25730000,0.0,0.0,0.0,-210000.0,0.0,20160000,0.0,-4070000.0,-4070000.0,0.0,1500000.0,-1570000.0,-70000.0,,
0,1998-12-31,BYFC,,,FY,210000.0,190000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-2150000.0,0.0,0.0,0.0,0.0,0.0,-16020000,0.0,0.0,0.0,-210000.0,0.0,20540000,0.0,2370000.0,2370000.0,0.0,-2150000.0,-1680000.0,-3830000.0,,
0,1997-12-31,BYFC,,,FY,560000.0,160000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,-8680000.0,0.0,0.0,-670000.0,-210000.0,0.0,7150000.0,0.0,-350000.0,-350000.0,0.0,1180000.0,-2290000.0,-1110000.0,,
0,1996-12-31,BYFC,,,FY,-280000.0,230000.0,-190000.0,0.0,0.0,0.0,0.0,0.0,0.0,2930000.0,2090000.0,0.0,0.0,0.0,0.0,0.0,-14460000,0.0,0.0,9080000.0,-220000.0,0.0,-210000.0,0.0,-12580000,-12580000,0.0,2090000.0,-1180000.0,910000.0,,
