,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,MFIN,2010-03-12 00:00:00,2010-03-12 17:19:08,FY,1020000.0,1720000.0,0.0,0.0,-150000.0,21585000,-669139000,0.0,25933000,7340000.0,9930000.0,0.0,0.0,-7308237000,0.0,0.0,84750000,-75296000,0.0,130000.0,-13360000,0.0,-93350000,0.0,1330000.0,33430000,32100000,9930000.0,-150000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/0001193125-10-055581-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312510055581/d10k.htm
0,2008-12-31,MFIN,2009-03-13 00:00:00,2009-03-13 15:45:54,FY,15250000,1470000.0,0.0,0.0,10000.0,-488116000,-1447049000,0.0,2450107000,520000.0,17250000,0.0,0.0,-7026468000,0.0,0.0,74310000,3400625000,0.0,280000.0,-13310000,0.0,-92930000,0.0,-1380000.0,31220000,32600000,17250000,-240000.0,17010000,https://www.sec.gov/Archives/edgar/data/1000209/000119312509053775/0001193125-09-053775-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312509053775/d10k.htm
0,2007-12-31,MFIN,2008-03-13,2008-03-13 17:10:50,FY,15440000,1420000.0,0.0,0.0,-4890000.0,-447701000,-205212000,0.0,1007308000,-9320000.0,2650000.0,0.0,0.0,-6166975000,0.0,0.0,-59740000,4590000000,0.0,320000.0,-13290000,0.0,75140000,0.0,18060000,33060000,15000000,2650000.0,-490000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312508055644/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312508055644/d10k.htm
0,2006-12-31,MFIN,2007-03-29,2007-03-28 20:19:17,FY,13110000,1050000.0,0.0,0.0,-1690000.0,-733748000,-291947000,0.0,15471764000,-9090000.0,3370000.0,0.0,0.0,-8305414000,0.0,0.0,-54690000,-200000000,0.0,1240000.0,-11430000,0.0,43910000,0.0,-7410000.0,14790000,22200000,3370000.0,-490000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312507067617/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312507067617/d10k.htm
0,2005-12-31,MFIN,2006-03-15,2006-03-15 15:25:48,FY,6860000.0,580000.0,0.0,0.0,-3520000.0,-660562000,0.0,-4511859000,38198045000,-1680000.0,2240000.0,0.0,0.0,0.0,225381052000,0.0,-48230000,1198750000,0.0,-2440000.0,-8530000.0,0.0,50550000,0.0,4560000.0,41160000,36600000,2240000.0,-350000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312506054921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312506054921/d10k.htm
0,2004-12-31,MFIN,2005-04-06,2005-04-06 15:37:29,FY,22510000,590000.0,0.0,0.0,4030000.0,-430333000,0.0,1074536000,-804673000,-21940000,5200000.0,0.0,0.0,0.0,144835651000,0.0,-50310000,2157000000,0.0,-8310000.0,-5930000.0,0.0,37700000,0.0,-7410000.0,39690000,47100000,5200000.0,-250000.0,4950000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312505071187/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312505071187/d10k.htm
0,2003-12-31,MFIN,2004-03-15 00:00:00,2004-03-15 17:20:32,FY,2020000.0,640000.0,0.0,0.0,-5410000.0,-400000000,0.0,-1481477000,-804673000,-480000.0,-3230000.0,0.0,0.0,0.0,232171193000,0.0,-19460000,41149000,0.0,-50000.0,-1640000.0,0.0,34990000,0.0,12310000,46610000,34300000,-3230000.0,-300000.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/1000209/000119312504042419/0001193125-04-042419-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312504042419/d10k.htm
0,2002-12-31,MFIN,2003-03-31 00:00:00,2003-03-31 12:23:12,FY,-12610000,600000.0,0.0,0.0,3310000.0,1449368000,0.0,-39192000,-578607000,4800000.0,-3910000.0,0.0,0.0,0.0,248178399000,0.0,87140000,38840000,0.0,0.0,-2190000.0,0.0,-73270000,0.0,9960000.0,35360000,25400000,-3910000.0,-210000.0,-4120000.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013003002707/0000950130-03-002707-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013003002707/d10k.htm
0,2001-12-31,MFIN,,,FY,-4060000.0,1260000.0,0.0,0.0,660000.0,4700000.0,0.0,0.0,0.0,11840000,9710000.0,0.0,0.0,0.0,0.0,0.0,46580000,0.0,0.0,37780000,-10030000,0.0,-46530000,0.0,9760000.0,25460000,15700000,9710000.0,-490000.0,9220000.0,,
0,2000-12-31,MFIN,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,7540000.0,1160000.0,0.0,0.0,3870000.0,-3400000.0,0.0,0.0,0.0,-2400000.0,10180000,0.0,0.0,0.0,0.0,0.0,-23420000,0.0,0.0,280000.0,-17760000,0.0,21440000,0.0,8190000.0,15690000,7500000.0,10180000,-630000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/0000950130-01-500469-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000095013001500469/d10k.txt
0,1999-12-31,MFIN,,,FY,21090000,530000.0,0.0,0.0,-250000.0,-1700000.0,0.0,0.0,0.0,-12110000,9260000.0,0.0,0.0,0.0,0.0,0.0,-69590000,0.0,0.0,110000.0,-17520000,0.0,60750000,0.0,420000.0,6420000.0,6000000.0,9260000.0,-1120000.0,8140000.0,,
0,1998-12-31,MFIN,,,FY,16610000,180000.00000000003,0.0,0.0,-12090000,-400000.0,0.0,0.0,0.0,-3720000.0,990000.0,0.0,0.0,0.0,0.0,0.0,-69900000,0.0,0.0,570000.0,-15600000,0.0,68080000,0.0,-840000.0,6260000.0,7100000.0,990000.0,-2000000.0,-1010000.0,,
0,1997-12-31,MFIN,,,FY,12530000,-269999.99999999994,0.0,0.0,3880000.0,-1500000.0,0.0,0.0,0.0,-1700000.0,14440000,0.0,0.0,0.0,0.0,0.0,-106940000,0.0,0.0,74860000,-9470000.0,0.0,93480000,0.0,980000.0,2680000.0,1700000.0,14440000,-120000.0,14320000,,
0,1996-12-31,MFIN,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,3720000.0,-140000.0,0.0,0.0,-2420000.0,0.0,0.0,0.0,0.0,110000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,-58410000,0.0,0.0,56150000,-2190000.0,0.0,58810000,0.0,1660000.0,1660000.0,0.0,1270000.0,-90000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1000209/000092701697000957/0000927016-97-000957-index.html,https://www.sec.gov/Archives/edgar/data/1000209/0000927016-97-000957.txt
