,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,QCRH,2010-03-05,2010-03-05 17:21:34,FY,1771908.0,724.0,0.0,609713.0,-278781.0,0.0,0.0,0.0,0.0,1661315.0,3971248.0,0.0,0.0,-221365.0,0.0,0.0,0.0,0.0,226441.0,0.0,-3595221.0,-78960.0,0.0,0.0,0.0,2903876.0,1485858.0,3971248.0,0.0,3971248.0,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/0000950123-10-021693-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095012310021693/c97271e10vk.htm
0,2008-12-31,QCRH,2009-03-06,2009-03-06 17:03:02,FY,6708858.0,2638750.0,-1816719.0,0.0,-6091673.0,0.0,0.0,0.0,0.0,11641958,6279149.0,0.0,0.0,-172761727,103754711,-194003151,0.0,-18265006,0.0,0.0,-1974870.0,1611.0,0.0,0.0,0.0,33464074,40490000,6279149.0,-2258536.0,4020613.0,https://www.sec.gov/Archives/edgar/data/906465/000136231009003381/0001362310-09-003381-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000136231009003381/c82122e10vk.htm
0,2007-12-31,QCRH,2008-03-05,2008-03-05 12:49:42,FY,5777477.0,2215323.0,511109.0,0.0,-279889.0,0.0,0.0,0.0,0.0,3273041.0,10063771,0.0,0.0,-133421827,92603511,-160163818,0.0,-54443743,0.0,0.0,-1334012.0,22370.0,0.0,0.0,0.0,41195890,42502770,10063771,-3148570.0,6915201.0,https://www.sec.gov/Archives/edgar/data/906465/000095013708003286/0000950137-08-003286-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000095013708003286/c23815e10vk.htm
0,2006-12-31,QCRH,,,FY,2802205.0,2661948.0,-394934.0,0.0,-128584.0,0.0,0.0,0.0,0.0,3720891.0,7184938.0,0.0,0.0,-79759340,70007928,-204994268,0.0,-46645383,0.0,0.0,-363143.0,37795.0,0.0,0.0,0.0,42502770,38956627,7184938.0,-8113636.0,-928698.0,,
0,2005-12-31,QCRH,,,FY,4810015.0,2547898.0,-109452.0,0.0,1313234.0,0.0,0.0,0.0,0.0,3201496.0,10841182,0.0,0.0,-83840843,46984558,-77366085,0.0,-32324747,0.0,0.0,-360598.0,0.0,0.0,0.0,0.0,38956627,21372342,10841182,-9779493.0,1061689.0,,
0,2004-12-31,QCRH,,,FY,5216672.0,2476642.0,-185676.0,0.0,-2741625.0,0.0,0.0,0.0,0.0,3796387.0,7413657.0,0.0,0.0,-86743594,64328934,-135066834,0.0,-35710471,0.0,0.0,-336816.0,-2549.0,0.0,0.0,0.0,21372342,24427573,7413657.0,-7611586.0,-197929.0,,
0,2003-12-31,QCRH,,,FY,5460927.0,1890712.0,-674681.0,0.0,-71913.0,0.0,0.0,0.0,0.0,27248779,30236757,0.0,0.0,-91746856,53585159,-90150844,0.0,-11305972,0.0,0.0,-277086.0,0.0,0.0,0.0,0.0,24427573,24888350,30236757,-4152033.0,26084724,,
0,2002-12-31,QCRH,,,FY,3200000.0,500000.0,-400000.0,0.0,-81700000,0.0,0.0,0.0,-556000000,-3210000.0,-12890000,0.0,0.0,0.0,0.0,0.0,-59860000,0.0,0.0,0.0,0.0,0.0,79240000,0.0,6500000.0,6500000.0,0.0,-12890000,-520000.0,-13410000,,
0,2002-06-30,QCRH,,,FY,2962453.0,1115895.0,-634045.0,0.0,686812.0,0.0,0.0,0.0,0.0,-612042.0,3512640.0,0.0,0.0,-30034923,18607827,-97732819,0.0,-2298436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26207676,20217219,3512640.0,-1471625.0,2041015.0,,
0,2001-06-30,QCRH,2001-08-29 00:00:00,2001-08-29 00:00:00,FY,2395732.0,860298.0,-362995.0,0.0,-763194.0,0.0,0.0,0.0,0.0,-3812676.0,-1668788.0,0.0,0.0,-17003552,36174913,-39392420,0.0,-9462639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20217219,15130357,-1668788.0,-1715807.0,-3384595.0,https://www.sec.gov/Archives/edgar/data/906465/000074353001500052/0000743530-01-500052-index.html,https://www.sec.gov/Archives/edgar/data/906465/000074353001500052/qc10ka.txt
0,2000-06-30,QCRH,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,2745527.0,727830.0,-398971.0,0.0,-904027.0,0.0,0.0,0.0,-985205.0,1963369.0,4161949.0,0.0,0.0,-23709480,25800930,-47397037,0.0,-10180492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15130357,8528195.0,4161949.0,-797843.0,3364106.0,https://www.sec.gov/Archives/edgar/data/906465/000074353000000030/0000743530-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/906465/000074353000000030/0000743530-00-000030-0001.txt
0,1999-06-30,QCRH,,,FY,2500000.0,600000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3000000.0,7500000.0,0.0,0.0,-50200000,16400000,-42200000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,8500000.0,11600000,7500000.0,-500000.0,7000000.0,,
0,1998-06-30,QCRH,,,FY,2400000.0,400000.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,-5100000.0,-4400000.0,0.0,0.0,-33500000,14000000,-48000000,0.0,-12000000,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,7000000.0,-4400000.0,-2800000.0,-7200000.0,,
0,1997-06-30,QCRH,,,FY,1200000.0,300000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,200000.0,4700000.0,0.0,0.0,-12400000,8900000.0,-50700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,6600000.0,4700000.0,-1100000.0,3600000.0,,
