,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,CASH,2010-12-13,2010-12-13 07:03:45,FY,12393000,11434000,0.0,0.0,-185000.0,0.0,0.0,-55000.0,0.0,0.0,37333000,0.0,0.0,-437305000,296723000,-630000.0,0.0,0.0,0.0,0.0,-1544000.0,516000.0,0.0,0.0,0.0,87503000,6168000.0,37333000,-2347000.0,34986000,https://www.sec.gov/Archives/edgar/data/907471/000110465910062243/0001104659-10-062243-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465910062243/a10-22477_110k.htm
0,2009-09-30,CASH,2009-12-10,2009-12-10 17:06:55,FY,-1463000.0,5970000.0,0.0,0.0,-434000.0,0.0,0.0,-131000.0,0.0,440000.0,22898000,0.0,0.0,-287113000,130704000,-936000.0,0.0,-32225000,0.0,0.0,-1353000.0,789000.0,0.0,0.0,0.0,6168000.0,2963000.0,22898000,-3683000.0,19215000,https://www.sec.gov/Archives/edgar/data/907471/000110465909069539/0001104659-09-069539-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465909069539/a09-35093_110k.htm
0,2008-09-30,CASH,2008-12-12,2008-12-12 13:02:19,FY,-1834000.0,3204000.0,0.0,0.0,-44985000,0.0,0.0,0.0,0.0,11204000,-33059000,0.0,0.0,-102790000,120080000,-55774000,0.0,64025000,0.0,0.0,-1340000.0,-32309000,0.0,0.0,0.0,2963000.0,20903000,-33059000,-5090000.0,-38149000,https://www.sec.gov/Archives/edgar/data/907471/000110465908076203/0001104659-08-076203-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908076203/a08-26392_110k.htm
0,2007-09-30,CASH,2008-01-11,2008-01-11 07:04:21,FY,1312000.0,2580000.0,0.0,0.0,-1941000.0,0.0,0.0,0.0,0.0,4348000.0,2472000.0,0.0,0.0,-87178000,34078000,8236000.0,0.0,-21300000,0.0,0.0,-1319000.0,0.0,0.0,0.0,0.0,11320000,107471000,2472000.0,-4740000.0,-2268000.0,https://www.sec.gov/Archives/edgar/data/907471/000110465908001990/0001104659-08-001990-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908001990/a07-32151_110k.htm
0,2006-09-30,CASH,2006-12-21,2006-12-21 16:36:15,FY,3921000.0,3204000.0,0.0,0.0,1573000.0,0.0,0.0,0.0,0.0,383000.0,9020000.0,0.0,0.0,-109000.0,75865000,51226000,0.0,-60140000,0.0,0.0,-1292000.0,0.0,0.0,0.0,1000.0,109353000,14370000,9020000.0,0.0,9020000.0,https://www.sec.gov/Archives/edgar/data/907471/000091431706003372/0000914317-06-003372-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431706003372/form10k-79786_meta.htm
0,2005-09-30,CASH,2005-12-23,2005-12-23 10:53:59,FY,-924251.0,3276520.0,0.0,0.0,-2450912.0,0.0,0.0,0.0,0.0,5991496.0,5671759.0,0.0,0.0,-55141722,106820457,-46383692,0.0,-3095270000,0.0,0.0,-1276749.0,54942.0,0.0,0.0,0.0,14369754,8936569.0,5671759.0,-4434538.0,1237221.0,https://www.sec.gov/Archives/edgar/data/907471/000091431705003782/0000914317-05-003782-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431705003782/form10k-72345_metafin.htm
0,2004-09-30,CASH,,,FY,3987050.0,4656312.0,0.0,0.0,-109925.0,0.0,0.0,0.0,0.0,1638804.0,8773769.0,0.0,0.0,-46326755,89167761,-68856709,0.0,-2411724394,0.0,0.0,-1286533.0,-46602.0,0.0,0.0,0.0,8936569.0,9756815.0,8773769.0,-1364922.0,7408847.0,,
0,2003-09-30,CASH,,,FY,3397004.0,3380213.0,0.0,0.0,-133632.0,0.0,0.0,0.0,0.0,1934795.0,7251021.0,0.0,0.0,-435799274,276234915,-8247054.0,0.0,0.0,0.0,0.0,-1279911.0,-87202.0,0.0,0.0,0.0,9756815.0,7376434.0,7251021.0,-1254819.0,5996202.0,,
0,2002-09-30,CASH,,,FY,2156628.0,2186335.0,0.0,0.0,-555060.0,0.0,0.0,0.0,0.0,1090000.0,4834575.0,0.0,0.0,-135937514,61742560,-11639968,0.0,0.0,0.0,0.0,-1282623.0,-90513.0,0.0,0.0,0.0,7376434.0,8766305.0,4834575.0,-2532542.0,2302033.0,,
0,2001-09-30,CASH,,,FY,1909743.0,849695.0,0.0,0.0,-9429.0,0.0,0.0,0.0,0.0,710000.0,3493267.0,0.0,0.0,-22886271,31394413,-19402645,0.0,-2262245.0,0.0,0.0,-1247486.0,-305812.0,0.0,0.0,0.0,8766305.0,6922531.0,3493267.0,-3914687.0,-421420.0,,
0,2000-09-30,CASH,2000-12-28 00:00:00,2000-12-28 00:00:00,FY,1975631.0,1522239.0,0.0,0.0,-100387.0,0.0,0.0,0.0,0.0,1991995.0,5861801.0,0.0,0.0,-716800.0,30097768,-23629596,0.0,0.0,0.0,0.0,-1276183.0,38921.0,0.0,0.0,0.0,6922531.0,5373911.0,5861801.0,-1770906.0,4090895.0,https://www.sec.gov/Archives/edgar/data/907471/000091431700000855/0000914317-00-000855-index.html,https://www.sec.gov/Archives/edgar/data/907471/000091431700000855/0000914317-00-000855-0001.txt
0,1999-09-30,CASH,,,FY,2600000.0,1800000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,2000000.0,6500000.0,0.0,0.0,-128000000,62000000,-33800000,0.0,0.0,0.0,0.0,-1300000.0,100000.0,0.0,0.0,0.0,5400000.0,6700000.0,6500000.0,-1100000.0,5400000.0,,
0,1998-09-30,CASH,,,FY,2800000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,5400000.0,0.0,0.0,-89900000,85400000,-17800000,0.0,0.0,0.0,0.0,-1200000.0,100000.0,0.0,0.0,0.0,0.0,12900000,5400000.0,-200000.0,5200000.0,,
0,1997-09-30,CASH,,,FY,3600000.0,1100000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,100000.0,2000000.0,0.0,0.0,-67700000,62700000,-11100000,0.0,0.0,0.0,0.0,-1000000.0,100000.0,0.0,0.0,0.0,0.0,14300000,2000000.0,-800000.0,1200000.0,,
0,1996-09-30,CASH,,,FY,2400000.0,900000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,3500000.0,0.0,0.0,-122700000,95400000,-33800000,0.0,0.0,0.0,0.0,-700000.0,-100000.0,0.0,0.0,0.0,0.0,4600000.0,3500000.0,-800000.0,2700000.0,,
